policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,4,86,2018-12-05 21:30:00+00:00,32448,-30.768184661865234,-276.9136619567871,2049.464206873381,0.5123660517183453,22.77979465939763,0.0,0.0,0.8880394697189331,0.0,0.9700074791908264,1.0,2.5157034397125244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,87,2018-12-05 21:45:00+00:00,32448,-30.512409210205078,-274.6116828918457,2032.331744019757,0.5080829360049393,22.5893673347796,0.0,0.0,0.8817164301872253,0.0,0.9701836109161377,1.0,2.494978666305542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,88,2018-12-05 22:00:00+00:00,32448,-31.02341651916504,-279.21074867248535,2018.6944969464093,0.5046736242366023,22.987883583977236,0.0,0.0,0.8762827515602112,0.0,0.9703873991966248,1.0,2.478105068206787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,89,2018-12-05 22:15:00+00:00,32448,-30.830978393554688,-277.4788055419922,2006.1974593554623,0.5015493648388656,22.845573568410327,0.0,0.0,0.8705633878707886,0.0,0.9706016778945923,1.0,2.4628443717956543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,90,2018-12-05 22:30:00+00:00,32448,-30.644611358642578,-275.8015022277832,1994.0141738698003,0.49850354346745007,22.70683640494235,0.0,0.0,0.8659415245056152,0.0,0.9706976413726807,1.0,2.447968006134033,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,91,2018-12-05 22:45:00+00:00,32448,-30.52098846435547,-274.6888961791992,1985.8750178609625,0.49646875446524064,22.61415176589171,0.0,0.0,0.8635319471359253,0.0,0.9708040952682495,1.0,2.4380264282226562,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,92,2018-12-05 23:00:00+00:00,32448,-26.878602981567383,-241.90742683410645,1977.1652212148183,0.4942913053037046,19.816138429625518,0.0,0.0,0.8597104549407959,0.0,0.9709402322769165,1.0,2.427325487136841,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,93,2018-12-05 23:15:00+00:00,32448,-26.817035675048828,-241.35332107543945,1972.6419173530303,0.4931604793382576,19.770803616670747,0.0,0.0,0.8576850295066833,0.0,0.9709911942481995,1.0,2.42181134223938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,94,2018-12-05 23:30:00+00:00,32448,-26.687362670898438,-240.18626403808594,1963.0345130935893,0.49075862827339733,19.6745134074805,0.0,0.0,0.8542277216911316,0.0,0.9711267352104187,1.0,2.4101247787475586,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,95,2018-12-05 23:45:00+00:00,32448,-26.570899963378906,-239.13809967041016,1954.4620035303524,0.4886155008825881,19.58859543038296,0.0,0.0,0.8505587577819824,0.0,0.9712840914726257,1.0,2.3997178077697754,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,0,2018-12-06 00:00:00+00:00,32544,-35.46352005004883,-319.17168045043945,1949.586018177797,0.48739650454444927,26.43151244144548,0.0,0.0,0.8481190800666809,0.0,0.9713332056999207,1.0,2.3938145637512207,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,1,2018-12-06 00:15:00+00:00,32544,-35.396305084228516,-318.56674575805664,1945.7999652950093,0.48644999132375233,26.38018302948709,0.0,0.0,0.847745418548584,0.0,0.9713807702064514,1.0,2.3892428874969482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,2,2018-12-06 00:30:00+00:00,32544,-35.272071838378906,-317.44864654541016,1939.0053800161695,0.4847513450040424,26.288065439569216,0.0,0.0,0.8442960977554321,0.0,0.9715182781219482,1.0,2.3810126781463623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,3,2018-12-06 00:45:00+00:00,32544,-35.185638427734375,-316.6707458496094,1934.268704004353,0.48356717600108823,26.223847954539014,0.0,0.0,0.8420265316963196,0.0,0.9715504050254822,1.0,2.3752801418304443,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,4,2018-12-06 01:00:00+00:00,32544,-31.38080406188965,-282.42723655700684,1930.225898635399,0.48255647465884977,23.297826596529266,0.0,0.0,0.8412527441978455,0.0,0.9715997576713562,1.0,2.3703219890594482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,5,2018-12-06 01:15:00+00:00,32544,-31.271881103515625,-281.4469299316406,1923.5591596225277,0.4808897899056319,23.21735905664391,0.0,0.0,0.8379337191581726,0.0,0.97173011302948,1.0,2.362393379211426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,6,2018-12-06 01:30:00+00:00,32544,-31.19983673095703,-280.7985305786133,1919.1037099953974,0.47977592749884934,23.163581779644446,0.0,0.0,0.8362932205200195,0.0,0.9717288613319397,1.0,2.3568191528320312,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,7,2018-12-06 01:45:00+00:00,32544,-31.11061668395996,-279.99555015563965,1913.5471588597284,0.4783867897149321,23.096514207436922,0.0,0.0,0.8347287178039551,0.0,0.9718139171600342,1.0,2.350064277648926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,8,2018-12-06 02:00:00+00:00,32544,-29.96430015563965,-269.67870140075684,1909.082712700183,0.47727067817504576,22.21695006904838,0.0,0.0,0.8325110673904419,0.0,0.9719079732894897,1.0,2.3446545600891113,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,9,2018-12-06 02:15:00+00:00,32544,-29.842403411865234,-268.5816307067871,1901.1832336036605,0.4752958084009151,22.1250198810626,0.0,0.0,0.8306745886802673,0.0,0.9719074964523315,1.0,2.335024833679199,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,10,2018-12-06 02:30:00+00:00,32544,-29.86237335205078,-268.76136016845703,1902.365552217816,0.475591388054454,22.13877911393483,0.0,0.0,0.8322774171829224,0.0,0.9718784093856812,1.0,2.33647084236145,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,11,2018-12-06 02:45:00+00:00,32544,-29.844764709472656,-268.6028823852539,1901.2594056330272,0.4753148514082568,22.125906333054353,0.0,0.0,0.8316046595573425,0.0,0.9719271063804626,1.0,2.3351376056671143,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,12,2018-12-06 03:00:00+00:00,32544,-29.0982723236084,-261.8844509124756,1902.9345617454965,0.4757336404363741,21.550733911767747,0.0,0.0,0.8325532078742981,0.0,0.9718397259712219,1.0,2.3371758460998535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,13,2018-12-06 03:15:00+00:00,32544,-29.142946243286133,-262.2865161895752,1905.7892774944776,0.4764473193736194,21.583063567624958,0.0,0.0,0.8345867991447449,0.0,0.9717856645584106,1.0,2.340650796890259,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,14,2018-12-06 03:30:00+00:00,32544,-29.2307186126709,-263.0764675140381,1911.5591620575287,0.4778897905143822,21.64840751030151,0.0,0.0,0.8367608189582825,0.0,0.9717355370521545,1.0,2.347696542739868,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,15,2018-12-06 03:45:00+00:00,32544,-29.302438735961914,-263.7219486236572,1916.216927311325,0.47905423182783125,21.701156701800755,0.0,0.0,0.8391806483268738,0.0,0.9715970754623413,1.0,2.3533735275268555,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,16,2018-12-06 04:00:00+00:00,32544,-30.206998825073242,-271.8629894256592,1923.0059907204122,0.48075149768010306,22.3934047619392,0.0,0.0,0.8427479267120361,0.0,0.971488356590271,1.0,2.3616528511047363,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,17,2018-12-06 04:15:00+00:00,32544,-30.413774490356445,-273.723970413208,1936.2632732736529,0.4840658183184132,22.547785817271688,0.0,0.0,0.8474259972572327,0.0,0.9713653922080994,1.0,2.3778438568115234,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,18,2018-12-06 04:30:00+00:00,32544,-30.69570541381836,-276.26134872436523,1954.1329891508212,0.4885332472877053,22.755878658661313,0.0,0.0,0.8562021255493164,0.0,0.9710082411766052,1.0,2.3996517658233643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,19,2018-12-06 04:45:00+00:00,32544,-30.975936889648438,-278.78343200683594,1971.9607480146806,0.49299018700367014,22.963482910630955,0.0,0.0,0.8641607761383057,0.0,0.9707568883895874,1.0,2.421419382095337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,20,2018-12-06 05:00:00+00:00,32544,-32.24971008300781,-290.2473907470703,1992.8602723084623,0.4982150680771156,23.93425187042463,0.0,0.0,0.8732170462608337,0.0,0.9705020189285278,1.0,2.446960926055908,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,21,2018-12-06 05:15:00+00:00,32544,-32.84558868408203,-295.6102981567383,2029.6395352488616,0.5074098838122154,24.37597081833883,0.0,0.0,0.88986736536026,0.0,0.9698511958122253,1.0,2.491868257522583,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,22,2018-12-06 05:30:00+00:00,32544,-33.57674789428711,-302.190731048584,2074.7464256564854,0.5186866064141213,24.91770457213439,0.0,0.0,0.9105644226074219,0.0,0.9691647291183472,1.0,2.5470223426818848,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,23,2018-12-06 05:45:00+00:00,32544,-34.43037796020508,-309.8734016418457,2127.592091273982,0.5318980228184955,25.552381016200524,0.0,0.0,0.9325259327888489,0.0,0.9684389233589172,1.0,2.611581563949585,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,24,2018-12-06 06:00:00+00:00,32544,-37.60324478149414,-338.42920303344727,2178.005494257377,0.5445013735643442,27.971035560000363,0.0,0.0,0.9545374512672424,0.0,0.9675188660621643,1.0,2.6731412410736084,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,25,2018-12-06 06:15:00+00:00,32544,-38.33696365356445,-345.0326728820801,2220.55280317727,0.5551382007943175,28.51744937480409,0.0,0.0,0.972524106502533,0.0,0.9669303894042969,1.0,2.7251222133636475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,26,2018-12-06 06:30:00+00:00,32544,-38.68608474731445,-348.1747627258301,2241.0178849459044,0.5602544712364761,28.780272187417776,0.0,0.0,0.9782547354698181,0.0,0.9668587446212769,1.0,2.75040864944458,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,27,2018-12-06 06:45:00+00:00,32544,-39.269901275634766,-353.4291114807129,2274.910066538723,0.5687275166346808,29.21553252952355,0.0,0.0,0.9920849204063416,0.0,0.9663645625114441,1.0,2.791837453842163,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,28,2018-12-06 07:00:00+00:00,32544,-44.16633605957031,-397.4970245361328,2313.21182364627,0.5783029559115676,32.96326848695935,0.0,0.0,1.0108356475830078,0.0,0.9656881093978882,1.0,2.838949203491211,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,29,2018-12-06 07:15:00+00:00,32544,-44.74544906616211,-402.709041595459,2343.572194382432,0.585893048595608,33.395903769949655,0.0,0.0,1.0236737728118896,0.0,0.9652895331382751,1.0,2.8762900829315186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,30,2018-12-06 07:30:00+00:00,32544,-44.85358810424805,-403.6822929382324,2349.4012652081437,0.5873503163020359,33.47896802921605,0.0,0.0,1.0237922668457031,0.0,0.9653310775756836,1.0,2.883856773376465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,31,2018-12-06 07:45:00+00:00,32544,-45.17151641845703,-406.5436477661133,2366.0021531613893,0.5915005382903473,33.7155306825498,0.0,0.0,1.0317907333374023,0.0,0.9650563597679138,1.0,2.904151678085327,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,32,2018-12-06 08:00:00+00:00,32544,-46.1310920715332,-415.1798286437988,2379.5737232794636,0.5948934308198659,34.45027857877843,0.0,0.0,1.0351779460906982,0.0,0.965126097202301,1.0,2.9211933612823486,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,33,2018-12-06 08:15:00+00:00,32544,-46.61941909790039,-419.5747718811035,2404.5130102240364,0.6011282525560091,34.81133710551848,0.0,0.0,1.0497536659240723,0.0,0.9645593166351318,1.0,2.9520161151885986,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,34,2018-12-06 08:30:00+00:00,32544,-46.65056610107422,-419.85509490966797,2406.0958533518715,0.6015239633379679,34.834252716901716,0.0,0.0,1.0507971048355103,0.0,0.9645476341247559,1.0,2.956143617630005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,35,2018-12-06 08:45:00+00:00,32544,-46.851043701171875,-421.6593933105469,2416.228135516576,0.604057033879144,34.98094283194123,0.0,0.0,1.0583215951919556,0.0,0.9642196297645569,1.0,2.970339059829712,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,36,2018-12-06 09:00:00+00:00,32544,-40.5361328125,-364.8251953125,2416.8648637714796,0.6042162159428699,30.120178364752064,0.0,0.0,1.061463475227356,0.0,0.9640762805938721,1.0,2.9733824729919434,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,37,2018-12-06 09:15:00+00:00,32544,-40.487430572509766,-364.3868751525879,2413.84441153059,0.6034611028826475,30.08253597869998,0.0,0.0,1.0616416931152344,0.0,0.9640121459960938,1.0,2.972072124481201,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,38,2018-12-06 09:30:00+00:00,32544,-40.397151947021484,-363.57436752319336,2408.3672965716687,0.6020918241429172,30.014277433524423,0.0,0.0,1.0604554414749146,0.0,0.9640421867370605,1.0,2.968325614929199,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
