policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.14491187201606,-145.30420684814453,1891.0132517412421,0.47275331293531053,11.61554889882058,0.0,0.0,0.81015545129776,0.0,0.9737951159477234,1.0,2.3117027282714844,0.0,0.0,True,True,False,0.10031189946457744,-0.9033020734786987,-0.9033020734786987,-67.7476555109024,0.5199752768433015,-0.16074232757091522,-0.16074232757091522,-12.055674567818642,0.49306066557409634,0.8937654495239258,0.8937654495239258,67.03240871429443,0.41852548170834775,0.5280463695526123,0.5280463695526123,39.60347771644592,0.40658539460285714,0.14405357837677002,0.14405357837677002,10.804018378257751,0.5976359968583442,-0.8243998885154724,-0.8243998885154724,-61.82999163866043,0.5117354193283247,0.9279455542564392,0.9279455542564392,69.59591656923294,0.4329523608750222,-0.4962480068206787,-0.4962480068206787,-37.2186005115509,0.45897176142610424,-0.47146472334861755,-0.47146472334861755,-35.35985425114632,0.46644097735517115
random,2,14,2018-12-03 03:30:00+00:00,32256,-14.06959162818061,-126.62632465362549,1656.18262955104,0.41404565738776,10.173101802017264,0.0,0.0,0.6793733835220337,0.0,0.9777372479438782,1.0,2.124789237976074,0.0,0.0,True,True,False,0.09239591835066677,0.9576321840286255,0.9576321840286255,71.82241380214691,0.48217400642111885,0.9346501231193542,0.9346501231193542,70.09875923395157,0.4561665817667534,-0.3916630148887634,-0.3916630148887634,-29.374726116657257,0.43247847661375993,0.3712570071220398,0.3712570071220398,27.844275534152985,0.3919305127427766,0.4992569088935852,0.4992569088935852,37.44426816701889,0.5779284872967554,-0.3895111083984375,-0.3895111083984375,-29.213333129882812,0.525611752565019,-0.3028402626514435,-0.3028402626514435,-22.71301969885826,0.4437410452319799,0.1494172066450119,0.1494172066450119,11.206290498375893,0.4530737137953801,0.9315544962882996,0.9315544962882996,69.86658722162247,0.4296690893437909
random,2,15,2018-12-03 03:45:00+00:00,32256,-16.659488466050888,-149.935396194458,1936.4326842842274,0.48410817107105686,11.894537763215867,0.0,0.0,0.8797782063484192,0.0,0.967613935470581,1.0,2.3558201789855957,0.0,0.0,True,True,False,0.08149228049442173,0.24328821897506714,0.24328821897506714,18.246616423130035,0.4725705240931557,-0.5119678378105164,-0.5119678378105164,-38.39758783578873,0.47440543598875307,-0.09542782604694366,-0.09542782604694366,-7.157086953520775,0.4358780929166823,0.7655730247497559,0.7655730247497559,57.41797685623169,0.3617105249237073,-0.8721953630447388,-0.8721953630447388,-65.41465222835541,0.6090004471052242,-0.15717317163944244,-0.15717317163944244,-11.787987872958183,0.5312110468046741,-0.8937923908233643,-0.8937923908233643,-67.03442931175232,0.47558239915506223,0.2401023954153061,0.2401023954153061,18.007679656147957,0.44359598766056535,0.5667347311973572,0.5667347311973572,42.50510483980179,0.4072979815333689
random,2,16,2018-12-03 04:00:00+00:00,32256,-21.180721918741863,-190.62649726867676,1918.5140696936287,0.4796285174234072,15.458427116556411,0.0,0.0,0.8412232398986816,0.0,0.971476137638092,1.0,2.342285394668579,0.0,0.0,True,True,False,0.06660793866030872,0.31217658519744873,0.31217658519744873,23.413243889808655,0.46024776415115115,-0.2005063146352768,-0.2005063146352768,-15.03797359764576,0.4815484734476348,-0.2354123741388321,-0.2354123741388321,-17.655928060412407,0.4442646587453782,0.98948734998703,0.98948734998703,74.21155124902725,0.32265181374000873,0.0800517275929451,0.0800517275929451,6.003879569470882,0.6058405104897132,-0.8388405442237854,-0.8388405442237854,-62.913040816783905,0.5610947411926465,0.1647370159626007,0.1647370159626007,12.355276197195053,0.4690796222091701,-0.31198278069496155,-0.31198278069496155,-23.398708552122116,0.45471037422282334,-0.4192287027835846,-0.4192287027835846,-31.442152708768845,0.42223300407003406
random,2,17,2018-12-03 04:15:00+00:00,32256,-20.952882766723633,-188.5759449005127,1900.0619775106316,0.4750154943776579,15.309749383791912,0.0,0.0,0.8141496777534485,0.0,0.9735783338546753,1.0,2.3332326412200928,0.0,0.0,True,True,False,0.06943018552847206,-0.6034270524978638,-0.6034270524978638,-45.25702893733978,0.4817448528963876,-0.0581829659640789,-0.0581829659640789,-4.363722447305918,0.4836212416101051,-0.3136003315448761,-0.3136003315448761,-23.520024865865707,0.45543667055666437,0.3632790446281433,0.3632790446281433,27.24592834711075,0.3083118514520557,-0.8858211636543274,-0.8858211636543274,-66.43658727407455,0.6373978894448986,0.5617752075195312,0.5617752075195312,42.133140563964844,0.5389194040537176,0.2348194718360901,0.2348194718360901,17.611460387706757,0.4598104325314297,0.6401718854904175,0.6401718854904175,48.01289141178131,0.4294404313745174,0.041866105049848557,0.041866105049848557,3.1399578787386417,0.4205803946601716
random,2,18,2018-12-03 04:30:00+00:00,32256,-22.81299612257216,-205.3169651031494,2058.3891245987616,0.5145972811496904,16.58547037145452,0.0,0.0,0.9400234222412109,0.0,0.9660512208938599,1.0,2.473609685897827,0.0,0.0,True,True,False,0.0581796916667372,-0.21671614050865173,-0.21671614050865173,-16.25371053814888,0.4894653654020083,0.5163364410400391,0.5163364410400391,38.72523307800293,0.4632395399901036,-0.6721318960189819,-0.6721318960189819,-50.409892201423645,0.4793813693523406,-0.29994484782218933,-0.29994484782218933,-22.4958635866642,0.3189973866557212,0.06323056668043137,0.06323056668043137,4.7422925010323524,0.6349019460233026,0.09500439465045929,0.09500439465045929,7.125329598784447,0.5351692305806732,-0.7691856622695923,-0.7691856622695923,-57.68892467021942,0.48721267174978394,-0.19593359529972076,-0.19593359529972076,-14.695019647479057,0.43642056570706994,-0.27443334460258484,-0.27443334460258484,-20.582500845193863,0.4303570825616387
random,2,19,2018-12-03 04:45:00+00:00,32256,-20.077059004041885,-180.69353103637695,1826.3690932362806,0.45659227330907015,14.71596896875133,0.0,0.0,0.7651059031486511,0.0,0.9753561615943909,1.0,2.2876813411712646,0.0,0.0,True,True,False,0.05346782674896531,0.7568592429161072,0.7568592429161072,56.76444321870804,0.45958934265531987,-0.1319170892238617,-0.1319170892238617,-9.893781691789627,0.4679390862937037,0.08693762868642807,0.08693762868642807,6.520322151482105,0.47594962085156056,0.7451251745223999,0.7451251745223999,55.88438808917999,0.28958455081931067,0.10691270232200623,0.10691270232200623,8.018452674150467,0.6306817077737498,0.07568288594484329,0.07568288594484329,5.676216445863247,0.5321817482407452,-0.5994749069213867,-0.5994749069213867,-44.960618019104004,0.5085689653088583,0.33661651611328125,0.33661651611328125,25.246238708496094,0.4231330716499667,0.012091279961168766,0.012091279961168766,0.9068459970876575,0.42987979519475045
random,2,20,2018-12-03 05:00:00+00:00,32256,-22.36511951022678,-201.28607559204102,1982.0520175417187,0.49551300438542967,16.30733297432449,0.0,0.0,0.8763101696968079,0.0,0.9696096777915955,1.0,2.425884246826172,0.0,0.0,True,True,False,0.07822811419609935,-0.43963533639907837,-0.43963533639907837,-32.97265022993088,0.475251351514537,-0.7507457137107849,-0.7507457137107849,-56.30592852830887,0.4946844023446504,0.6019114851951599,0.6019114851951599,45.14336138963699,0.45218995696227793,-0.6654476523399353,-0.6654476523399353,-49.90857392549515,0.31329112343392085,-0.06379655748605728,-0.06379655748605728,-4.784741811454296,0.6329544601341905,-0.0522087998688221,-0.0522087998688221,-3.9156599901616573,0.534041686736072,0.7153365612030029,0.7153365612030029,53.65024209022522,0.48033199578768715,-0.24054686725139618,-0.24054686725139618,-18.041015043854713,0.4317025537957977,0.6425371170043945,0.6425371170043945,48.19028377532959,0.40451648794457695
random,2,21,2018-12-03 05:15:00+00:00,32256,-22.202593697441948,-199.82334327697754,1971.5636961700511,0.4928909240425128,16.221040310239093,0.0,0.0,0.8642587661743164,0.0,0.9692621231079102,1.0,2.432417631149292,0.0,0.0,True,True,False,0.0846205563750118,-0.7654226422309875,-0.7654226422309875,-57.406698167324066,0.502519533144016,-0.1680462509393692,-0.1680462509393692,-12.60346882045269,0.5006710500343654,0.08372657001018524,0.08372657001018524,6.279492750763893,0.4488849607776654,0.7028841972351074,0.7028841972351074,52.71631479263306,0.2855456945956929,-0.14723846316337585,-0.14723846316337585,-11.042884737253189,0.6381998303843858,0.7132279276847839,0.7132279276847839,53.492094576358795,0.5058879527485147,-0.08757368475198746,-0.08757368475198746,-6.568026356399059,0.4834518083069767,-0.9028338193893433,-0.9028338193893433,-67.71253645420074,0.46386600861154303,0.9421427845954895,0.9421427845954895,70.66070884466171,0.3673266411842287
random,2,22,2018-12-03 05:30:00+00:00,32256,-24.313290701972115,-218.81961631774902,2150.7074448818457,0.5376768612204614,17.694945502765385,0.0,0.0,0.9864504337310791,0.0,0.9642176032066345,1.0,2.5995736122131348,0.0,0.0,True,True,False,0.07671919874846936,0.40867096185684204,0.40867096185684204,30.650322139263153,0.486387784649667,-0.3111855089664459,-0.3111855089664459,-23.338913172483444,0.511757033791295,-0.37981584668159485,-0.37981584668159485,-28.486188501119614,0.4624159003156972,-0.29730600118637085,-0.29730600118637085,-22.297950088977814,0.29613722088795735,-0.7713783383369446,-0.7713783383369446,-57.85337537527084,0.6656801836876394,-0.8879411220550537,-0.8879411220550537,-66.59558415412903,0.537520855221726,0.6061787605285645,0.6061787605285645,45.463407039642334,0.4595236993387439,-0.05068245530128479,-0.05068245530128479,-3.8011841475963593,0.4656715710816513,0.3785316050052643,0.3785316050052643,28.38987037539482,0.3523846041445472
random,2,23,2018-12-03 05:45:00+00:00,32256,-24.78170606825087,-223.0353546142578,2201.0897227883106,0.5502724306970777,18.109465694240825,0.0,0.0,0.9617303013801575,0.0,0.9684931635856628,1.0,2.6658804416656494,0.0,0.0,True,True,False,0.10587325198575855,-0.9785148501396179,-0.9785148501396179,-73.38861376047134,0.5212473761858909,-0.5911518931388855,-0.5911518931388855,-44.33639198541641,0.5328168199843678,0.1856771856546402,0.1856771856546402,13.925788924098015,0.45508653772406665,0.7460182905197144,0.7460182905197144,55.95137178897858,0.2666891304727055,-0.8968679904937744,-0.8968679904937744,-67.26509928703308,0.6976311058489801,-0.416867733001709,-0.416867733001709,-31.265079975128174,0.5523717682099119,0.890052318572998,0.890052318572998,66.75392389297485,0.4243900551845466,0.41759222745895386,0.41759222745895386,31.31941705942154,0.4491876673661663,-0.5238309502601624,-0.5238309502601624,-39.28732126951218,0.3710460817475655
random,2,24,2018-12-03 06:00:00+00:00,32256,-22.042353100246853,-198.38117790222168,2030.1291462674271,0.5075322865668568,16.139526712826047,0.0,0.0,0.8461227416992188,0.0,0.9725683331489563,1.0,2.547443389892578,0.0,0.0,True,True,False,0.0928274875623174,-0.2853632867336273,-0.2853632867336273,-21.40224650502205,0.5314134432757763,-0.014650916680693626,-0.014650916680693626,-1.098818751052022,0.5333387588911175,-0.7764009237289429,-0.7764009237289429,-58.230069279670715,0.48274582063191024,0.8018800020217896,0.8018800020217896,60.141000151634216,0.23503597249816116,0.894901692867279,0.894901692867279,67.11762696504593,0.6623060390252717,0.11725543439388275,0.11725543439388275,8.794157579541206,0.5477432642206796,-0.5363362431526184,-0.5363362431526184,-40.22521823644638,0.4434970338468586,0.7441199421882629,0.7441199421882629,55.80899566411972,0.4198145117534717,0.7798908948898315,0.7798908948898315,58.491817116737366,0.3402609148440195
random,2,25,2018-12-03 06:15:00+00:00,32256,-23.58443874782986,-212.25994873046875,2163.890633470146,0.5409726583675365,17.20293053608766,0.0,0.0,0.9256769418716431,0.0,0.9691172242164612,1.0,2.6736810207366943,0.0,0.0,True,True,False,0.061848731435020454,0.09061402082443237,0.09061402082443237,6.796051561832428,0.5278365740327067,-0.4225267171859741,-0.4225267171859741,-31.68950378894806,0.5483912731908678,0.2990841567516327,0.2990841567516327,22.431311756372452,0.4709398670759247,0.7225738167762756,0.7225738167762756,54.19303625822067,0.20651332183593976,0.15269425511360168,0.15269425511360168,11.452069133520126,0.6562786342181559,0.13053564727306366,0.13053564727306366,9.790173545479774,0.5425905413020061,-0.9475290179252625,-0.9475290179252625,-71.06467634439468,0.47725275511044607,0.526733934879303,0.526733934879303,39.50504511594772,0.3990223827450781,0.0063074431382119656,0.0063074431382119656,0.4730582353658974,0.34001193682540587
random,2,26,2018-12-03 06:30:00+00:00,32256,-21.505086263020832,-193.5457763671875,1988.6424225769588,0.4971606056442397,15.809707259486823,0.0,0.0,0.7659807205200195,0.0,0.9708195328712463,1.0,2.543294906616211,0.0,0.0,True,True,False,0.09073738858569413,0.8406031727790833,0.8406031727790833,63.045237958431244,0.49465486984405865,0.7595019936561584,0.7595019936561584,56.96264952421188,0.5184109313360195,0.42692768573760986,0.42692768573760986,32.01957643032074,0.4540874584283875,-0.1810707151889801,-0.1810707151889801,-13.580303639173508,0.21296396606454718,0.04919811710715294,0.04919811710715294,3.6898587830364704,0.6543366032797157,0.4602140784263611,0.4602140784263611,34.51605588197708,0.5244241961009656,0.6205481290817261,0.6205481290817261,46.541109681129456,0.4527574342256411,0.8254534602165222,0.8254534602165222,61.909009516239166,0.3664386935260049,-0.6758100390434265,-0.6758100390434265,-50.68575292825699,0.3640876694663279
random,2,27,2018-12-03 06:45:00+00:00,32256,-24.804868910047745,-223.2438201904297,2270.1535000815056,0.5675383750203764,18.04772032564797,0.0,0.0,0.9910951852798462,0.0,0.964957058429718,1.0,2.786940097808838,0.0,0.0,True,True,False,0.0994694912340492,-0.8129424452781677,-0.8129424452781677,-60.97068339586258,0.5236159444570934,-0.37298259139060974,-0.37298259139060974,-27.97369435429573,0.5316984361543099,-0.5333595275878906,-0.5333595275878906,-40.0019645690918,0.4730883915987061,0.9494446516036987,0.9494446516036987,71.2083488702774,0.1754858877117696,0.6636791229248047,0.6636791229248047,49.77593421936035,0.6281387431642629,0.2031821459531784,0.2031821459531784,15.23866094648838,0.5164038482343928,-0.873413622379303,-0.873413622379303,-65.50602167844772,0.48387279452290377,-0.04556059092283249,-0.04556059092283249,-3.4170443192124367,0.3680617895776308,0.8504748344421387,0.8504748344421387,63.7856125831604,0.3305162944225593
random,2,28,2018-12-03 07:00:00+00:00,32256,-28.60716332329644,-257.46446990966797,2261.1922731957748,0.5652980682989437,21.040394102086683,0.0,0.0,0.9727261066436768,0.0,0.9664851427078247,1.0,2.7969772815704346,0.0,0.0,True,True,False,0.059748207405209544,-0.0617380253970623,-0.04939042031764984,-3.704281523823738,0.5253754781809097,0.4076317846775055,0.3261054456233978,24.457908421754837,0.5188258527744389,-0.07971836626529694,-0.06377469748258591,-4.783102311193943,0.4753603651965232,0.9112669825553894,0.7290136218070984,54.67602163553238,0.14670903421938414,-0.3983612656593323,-0.3186890184879303,-23.901676386594772,0.6394920394478953,0.5511525273323059,0.4409220218658447,33.069151639938354,0.49899903158179365,-0.11420517414808273,-0.09136413782835007,-6.852310337126255,0.48712764193303876,-0.9100545644760132,-0.7280436754226685,-54.603275656700134,0.39399834551456336,0.5490850210189819,0.43926802277565,32.94510170817375,0.313176767207731
random,2,29,2018-12-03 07:15:00+00:00,32256,-30.435593287150066,-273.9203395843506,2399.016687377298,0.5997541718443244,22.322850276045756,0.0,0.0,1.0717098712921143,0.0,0.9610104560852051,1.0,2.92437481880188,0.0,0.0,True,True,False,0.08993537211790681,-0.1934017390012741,-0.1934017390012741,-14.505130425095558,0.5322654151328301,0.2771266996860504,0.2771266996860504,20.78450247645378,0.5078866409447265,0.528590738773346,0.528590738773346,39.644305408000946,0.45449494129757534,-0.6487435102462769,-0.6487435102462769,-48.655763268470764,0.16982052177190776,-0.5467084646224976,-0.5467084646224976,-41.00313484668732,0.6589685285000718,0.7752692699432373,0.7752692699432373,58.1451952457428,0.468396297241929,-0.687563955783844,-0.687563955783844,-51.5672966837883,0.5116221078578382,-0.640556275844574,-0.640556275844574,-48.04172068834305,0.4168181628415263,0.4985925257205963,0.4985925257205963,37.39443942904472,0.29349548329770747
random,2,30,2018-12-03 07:30:00+00:00,32256,-26.986223008897568,-242.87600708007812,2144.072849645454,0.5360182124113635,19.95059786595095,0.0,0.0,0.8527414202690125,0.0,0.9711716175079346,1.0,2.7219247817993164,0.0,0.0,True,True,False,0.08058798736310564,0.06093660742044449,0.06093660742044449,4.570245556533337,0.5298600227346547,0.7517194151878357,0.7517194151878357,56.37895613908768,0.47821350613468033,0.8261487483978271,0.8261487483978271,61.961156129837036,0.421883806492398,0.9883939623832703,0.9883939623832703,74.12954717874527,0.13080497062519972,0.0113828731700778,0.0113828731700778,0.8537154877558351,0.6585192045591477,-0.5054602026939392,-0.5054602026939392,-37.90951520204544,0.48640331696290057,-0.2464905083179474,-0.2464905083179474,-18.486788123846054,0.5204033322166651,0.8885234594345093,0.8885234594345093,66.6392594575882,0.3817448683901641,-0.018970215693116188,-0.018970215693116188,-1.422766176983714,0.2941712972317747
random,2,31,2018-12-03 07:45:00+00:00,32256,-28.41048600938585,-255.69437408447266,2240.3273435193114,0.5600818358798278,20.846245931447193,0.0,0.0,0.9762700200080872,0.0,0.9668095111846924,1.0,2.8067574501037598,0.0,0.0,True,True,False,0.07653843546286225,-0.29814404249191284,-0.238515242934227,-17.888643220067024,0.5383571282641866,0.7529168725013733,0.6023334860801697,45.175011456012726,0.4544371843157263,0.20015041530132294,0.16012033820152283,12.009025365114212,0.41556326682654837,0.8282358050346375,0.6625886559486389,49.69414919614792,0.10465015525880608,-0.4808620810508728,-0.38468965888023376,-28.851724416017532,0.672223773656756,0.9064446091651917,0.7251557111740112,54.38667833805084,0.457778749416558,-0.8952775597572327,-0.7162220478057861,-53.71665358543396,0.5459187426697463,-0.6448482275009155,-0.5158786177635193,-38.69089633226395,0.40012304414798944,-0.09568266570568085,-0.07654613256454468,-5.740959942340851,0.2968982532043866
random,2,32,2018-12-03 08:00:00+00:00,32256,-26.149332258436417,-235.34399032592773,2066.8381751092966,0.5167095437773241,19.278433078331965,0.0,0.0,0.8557007312774658,0.0,0.9719310402870178,1.0,2.675204277038574,0.0,0.0,True,True,False,0.07294158381642771,-0.9320619702339172,-0.9320619702339172,-69.90464776754379,0.5715618359537699,0.7055267691612244,0.7055267691612244,52.91450768709183,0.4265874434277832,-0.027654388919472694,-0.027654388919472694,-2.074079168960452,0.4165484544318046,0.8645645380020142,0.8645645380020142,8.835294991731546,0.1,-0.19564242660999298,-0.19564242660999298,-14.673181995749474,0.679193535104737,0.532360315322876,0.532360315322876,39.9270236492157,0.43676452644328656,0.827214241027832,0.827214241027832,62.0410680770874,0.5132655489449635,0.4938015937805176,0.4938015937805176,37.03511953353882,0.3806308759724427,0.05815216526389122,0.05815216526389122,4.3614123947918415,0.2946027729966014
random,2,33,2018-12-03 08:15:00+00:00,32256,-25.466492970784504,-229.19843673706055,2004.8065165465232,0.5012016291366308,18.699832783087697,0.0,0.0,0.883524477481842,0.0,0.9710350036621094,1.0,2.6414988040924072,0.0,0.0,True,True,False,0.06182060313876718,0.9515479207038879,0.9515479207038879,71.3660940527916,0.5340007338207217,0.19371049106121063,0.19371049106121063,14.528286829590797,0.418940976675367,-0.39009183645248413,-0.39009183645248413,-29.25688773393631,0.43044547610542433,-0.18664699792861938,-0.18664699792861938,-13.998524844646454,0.10664929930120708,-0.008468490093946457,-0.008468490093946457,-0.6351367570459843,0.6794952250643339,-0.26781466603279114,-0.26781466603279114,-20.086099952459335,0.44630542392070477,0.11869647353887558,0.11869647353887558,8.902235515415668,0.5085801618315868,0.4540446996688843,0.4540446996688843,34.05335247516632,0.36270805888024993,0.7260772585868835,0.7260772585868835,54.455794394016266,0.26594182857869814
random,2,34,2018-12-03 08:30:00+00:00,32256,-24.474783579508465,-220.27305221557617,1925.5885781676625,0.4813971445419156,17.960927462858873,0.0,0.0,0.8636429905891418,0.0,0.971696674823761,1.0,2.583977699279785,0.0,0.0,True,True,False,0.07401444932911545,0.9266932606697083,0.9266932606697083,69.50199455022812,0.49742073668902265,-0.6338732242584229,-0.6338732242584229,-47.540491819381714,0.4415227102895733,0.05366237834095955,0.05366237834095955,4.024678375571966,0.4283272243288075,-0.15404793620109558,-0.15404793620109558,-11.553595215082169,0.1121372570283711,0.028721677139401436,0.028721677139401436,2.1541257854551077,0.6783614746509364,-0.4769625663757324,-0.4769625663757324,-35.77219247817993,0.46329721534784024,0.8333140015602112,0.8333140015602112,62.49855011701584,0.475686188085789,0.01106194220483303,0.01106194220483303,0.8296456653624773,0.36227140326690127,0.8291003108024597,0.8291003108024597,62.18252331018448,0.23321418473123262
random,2,35,2018-12-03 08:45:00+00:00,32256,-25.386324140760635,-228.4769172668457,1990.0929926079698,0.49752324815199245,18.56259238855084,0.0,0.0,0.9445131421089172,0.0,0.9665535688400269,1.0,2.639383316040039,0.0,0.0,True,True,False,0.050164886936545375,-0.33491504192352295,-0.33491504192352295,-25.11862814426422,0.5093520850575481,0.15505926311016083,0.15505926311016083,11.629444733262062,0.4354019499036459,-0.2062804251909256,-0.2062804251909256,-15.47103188931942,0.4356759644762342,-0.5201067924499512,-0.5201067924499512,-39.00800943374634,0.1306660615094006,0.07070285826921463,0.07070285826921463,5.302714370191097,0.6755705723508358,-0.02720845863223076,-0.02720845863223076,-2.040634397417307,0.46426651668661345,-0.40432316064834595,-0.40432316064834595,-30.324237048625946,0.4900902006838863,0.03306369110941887,0.03306369110941887,2.479776833206415,0.36096625756521367,0.9238009452819824,0.9238009452819824,69.28507089614868,0.19674835794378595
random,2,36,2018-12-03 09:00:00+00:00,32256,-24.626251432630752,-221.63626289367676,1872.9263992790948,0.4682315998197737,18.055010489050474,0.0,0.0,0.8943886756896973,0.0,0.9685879349708557,1.0,2.557509422302246,0.0,0.0,True,True,False,0.08740810335148126,0.29651376605033875,0.29651376605033875,22.238532453775406,0.4976475942924032,0.08570294827222824,0.08570294827222824,6.427721120417118,0.43201893878763686,-0.9023585319519043,-0.9023585319519043,-67.67688989639282,0.4678224871770208,-0.3031182289123535,-0.3031182289123535,-22.733867168426514,0.1414646484144032,0.9716439843177795,0.9716439843177795,72.87329882383347,0.6372162045488182,0.19945712387561798,0.19945712387561798,14.959284290671349,0.4563932091652075,-0.9386351108551025,-0.9386351108551025,-70.39763331413269,0.5235290765080993,-0.053420085459947586,-0.053420085459947586,-4.006506409496069,0.3628693481097243,0.910915732383728,0.910915732383728,68.3186799287796,0.16079115798127036
random,2,37,2018-12-03 09:15:00+00:00,32256,-20.439510981241863,-183.95559883117676,1562.1782532834914,0.39054456332087284,15.059398361652857,0.0,0.0,0.6926574110984802,0.0,0.9740380048751831,1.0,2.3356807231903076,0.0,0.0,True,True,False,0.08729692362248898,0.2503719627857208,0.2503719627857208,18.777897208929062,0.48776449049823,0.5500351786613464,0.5500351786613464,41.25263839960098,0.41030702384047846,0.6107367277145386,0.6107367277145386,45.80525457859039,0.4437144584514469,0.7360272407531738,0.7360272407531738,55.20204305648804,0.1124109415425674,0.8531554937362671,0.8531554937362671,63.98666203022003,0.6035390140065972,-0.5992659330368042,-0.5992659330368042,-44.944944977760315,0.47774205802964365,-0.2727065980434418,-0.2727065980434418,-20.452994853258133,0.533244249063397,0.4802519977092743,0.4802519977092743,36.01889982819557,0.34391203241067403,-0.30328479409217834,-0.30328479409217834,-22.746359556913376,0.17159567877080423
random,2,38,2018-12-03 09:30:00+00:00,32256,-21.354498545328777,-192.19048690795898,1614.0752246647025,0.40351880616617564,15.559685165767734,0.0,0.0,0.8284031748771667,0.0,0.9714789986610413,1.0,2.3742034435272217,0.0,0.0,True,True,False,0.05784859720151871,0.021155674010515213,0.021155674010515213,1.586675550788641,0.4869293981030781,0.22970075905323029,0.22970075905323029,17.22755692899227,0.40123988861469306,-0.36890268325805664,-0.36890268325805664,-27.667701244354248,0.4568566165425152,0.12696421146392822,0.12696421146392822,9.522315859794617,0.1073991963532018,-0.40615999698638916,-0.40615999698638916,-30.461999773979187,0.6180084638992372,0.5795307159423828,0.5795307159423828,43.46480369567871,0.4548658455582338,-0.11124950647354126,-0.11124950647354126,-8.343712985515594,0.5372075127315169,-0.9789416790008545,-0.9789416790008545,-73.42062592506409,0.3787868297250795,0.26265329122543335,0.26265329122543335,19.6989968419075,0.16122778569611607
random,2,39,2018-12-03 09:45:00+00:00,32256,-20.79543940226237,-187.15895462036133,1574.5213689879165,0.3936303422469791,15.178385997043517,0.0,0.0,0.8158925175666809,0.0,0.9721937775611877,1.0,2.348304510116577,0.0,0.0,True,True,False,0.0793284091441892,-0.7822260856628418,-0.7822260856628418,-58.666956424713135,0.5147962024048168,0.6124529242515564,0.6124529242515564,45.93396931886673,0.3770641152889737,-0.8231772184371948,-0.8231772184371948,-61.73829138278961,0.4861823049493403,0.9537405967712402,0.9537405967712402,14.058473071083416,0.1,0.6136818528175354,0.6136818528175354,46.026138961315155,0.5937841802353871,-0.08774250745773315,-0.08774250745773315,-6.580688059329987,0.4579916723864155,-0.20642094314098358,-0.20642094314098358,-15.481570735573769,0.5445612588309144,-0.6854227781295776,-0.6854227781295776,-51.40670835971832,0.4032050161959457,0.23227787017822266,0.23227787017822266,17.4208402633667,0.15205892239960728
random,2,40,2018-12-03 10:00:00+00:00,32256,-19.108673307630752,-171.97805976867676,1582.923170273716,0.395730792568429,13.838705816117962,0.0,0.0,0.8489664793014526,0.0,0.9708191156387329,1.0,2.355053424835205,0.0,0.0,True,True,False,0.10381806381046772,0.9398689270019531,0.9398689270019531,70.49016952514648,0.47769611318105554,-0.3495818078517914,-0.3495818078517914,-26.218635588884354,0.3895179671936938,0.44481372833251953,0.44481372833251953,33.361029624938965,0.46862386830463554,-0.8216753005981445,-0.8216753005981445,-61.62564754486084,0.1292721825838089,-0.354369580745697,-0.354369580745697,-26.577718555927277,0.6064085965494526,0.4487348198890686,0.4487348198890686,33.655111491680145,0.44027845581184705,-0.8615937232971191,-0.8615937232971191,-64.61952924728394,0.5752555352233744,-0.4837521016597748,-0.4837521016597748,-36.28140762448311,0.4204386848175752,-0.832573413848877,-0.832573413848877,-62.44300603866577,0.18171935026797353
random,2,41,2018-12-03 10:15:00+00:00,32256,-15.634110450744629,-140.70699405670166,1296.516703288944,0.324129175822236,11.334797278503592,0.0,0.0,0.7058013081550598,0.0,0.9752892255783081,1.0,2.1667284965515137,0.0,0.0,True,True,False,0.09181632734835148,0.6053686141967773,0.6053686141967773,45.4026460647583,0.453799983673288,-0.9586211442947388,-0.9586211442947388,-71.89658582210541,0.42366884545919387,0.5095459222793579,0.5095459222793579,38.21594417095184,0.4485102134778188,-0.028446979820728302,-0.028446979820728302,-2.1335234865546227,0.13028560623992236,-0.3712664246559143,-0.3712664246559143,-27.844981849193573,0.6196349629278195,0.9485824704170227,0.9485824704170227,71.1436852812767,0.4028344109269646,-0.054313234984874725,-0.054313234984874725,-4.073492623865604,0.5771904442197106,-0.7731317281723022,-0.7731317281723022,-57.98487961292267,0.44798150263371345,-0.6475942730903625,-0.6475942730903625,-48.56957048177719,0.2047898962468177
