policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4959358096122742,-2.479679048061371,-480.3022097032681,0.0,0.0,2758.1294603653264,0.6895323650913316,0.028770267963409424,0.0,0.9972714781761169,1.0010666847229004,0.7207978367805481,0.0,0.0,True,True,False,0.0647953818552196,0.6913115978240967,0.6913115978240967,51.84836983680725,0.6358126088212581,-0.8331994414329529,-0.8331994414329529,-62.489958107471466,0.1913209543617957,0.18502278625965118,0.18502278625965118,13.876708969473839,0.45227069738639636,0.9911511540412903,0.9911511540412903,74.33633655309677,0.18101490801457598,0.7550687193870544,0.7550687193870544,56.63015395402908,0.5672160458574789
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4809069037437439,-2.4045345187187195,-482.2603392053679,0.0,0.0,2685.0927525213915,0.6712731881303479,0.03610450029373169,0.0,0.9966102838516235,1.0012520551681519,0.718678891658783,0.0,0.0,True,True,False,0.04430668302811682,-0.09716688841581345,-0.09716688841581345,-7.2875166311860085,0.6392741792210714,-0.7269224524497986,-0.7269224524497986,-54.519183933734894,0.21721756673031978,0.5643698573112488,0.5643698573112488,42.32773929834366,0.42999293986095233,0.7288322448730469,0.7288322448730469,54.662418365478516,0.15224521413800834,0.2457316517829895,0.2457316517829895,18.429873883724213,0.5575161122344662
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4289449155330658,-2.144724577665329,-481.7758081410375,0.0,0.0,2397.0261582057,0.599256539551425,0.039927542209625244,0.0,0.9974051117897034,1.0006697177886963,0.7176712155342102,0.0,0.0,True,True,False,0.054853041842579844,-0.9652700424194336,-0.9652700424194336,-72.39525318145752,0.6736619244822638,-0.7640015482902527,-0.7640015482902527,-57.30011612176895,0.24443512188816002,-0.47578901052474976,-0.47578901052474976,-35.68417578935623,0.4469429233608965,-0.282340407371521,-0.282340407371521,-21.175530552864075,0.1623035911506188,-0.4380945563316345,-0.4380945563316345,-32.85709172487259,0.5731232308037807
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.49442553520202637,-2.472127676010132,-487.9964225488038,0.0,0.0,2573.564458108137,0.6433911145270342,0.048950910568237305,0.0,0.9967322945594788,1.0017362833023071,0.7199329733848572,0.0,0.0,True,True,False,0.04550341637805104,-0.7368651032447815,-0.7368651032447815,-55.26488274335861,0.6999127437853592,-0.36394548416137695,-0.36394548416137695,-27.29591131210327,0.25740067976140907,0.9362079501152039,0.9362079501152039,70.21559625864029,0.40998734638266476,-0.13030560314655304,-0.13030560314655304,-9.772920235991478,0.16694572826271475,0.25952473282814026,0.25952473282814026,19.46435496211052,0.5628788334553014
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4593603014945984,-2.296801507472992,-491.3723046238374,0.0,0.0,2498.547086874005,0.6246367717185012,0.042388081550598145,0.0,0.9972846508026123,1.0015004873275757,0.7210206389427185,0.0,0.0,True,True,False,0.03372059273533523,-0.04766840487718582,-0.04766840487718582,-3.5751303657889366,0.701610930709109,-0.6676625609397888,-0.6676625609397888,-50.07469207048416,0.28118615849488904,0.6596317887306213,0.6596317887306213,49.4723841547966,0.3839492494590876,0.10964086651802063,0.10964086651802063,8.223064988851547,0.16261779932121395,-0.3138279914855957,-0.3138279914855957,-23.537099361419678,0.5740589556519757
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4997911751270294,-2.498955875635147,-495.28526256381156,0.0,0.0,2625.4366555106863,0.6563591638776716,0.047525227069854736,0.0,0.999987781047821,1.0029356479644775,0.7156468629837036,0.0,0.0,True,True,False,0.0713723637163639,0.48171186447143555,0.48171186447143555,36.128389835357666,0.6825959886904996,0.7791132926940918,0.7791132926940918,58.433496952056885,0.2504316864148591,-0.7439818382263184,-0.7439818382263184,-55.79863786697388,0.4104536024459002,0.9368190169334412,0.9368190169334412,70.26142627000809,0.1256381012843676,0.8649000525474548,0.8649000525474548,64.86750394105911,0.5399181641040499
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.42029350996017456,-2.101467549800873,-498.4754041638553,0.0,0.0,2274.5619093189557,0.5686404773297389,0.04872405529022217,0.0,0.9956626296043396,1.001988172531128,0.7173950672149658,0.0,0.0,True,True,False,0.05593089759349823,-0.311587393283844,-0.311587393283844,-23.3690544962883,0.6936962895762366,-0.43095964193344116,-0.43095964193344116,-32.32197314500809,0.2657846236587379,0.9831864237785339,0.9831864237785339,73.73898178339005,0.37164361203358964,-0.568874716758728,-0.568874716758728,-42.6656037569046,0.14590426306889728,-0.6883730292320251,-0.6883730292320251,-51.627977192401886,0.5644414532704408
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.402403849363327,-2.012019246816635,-501.1460906105185,0.0,0.0,2271.307697113194,0.5678269242782985,0.02466791868209839,0.0,0.9969146847724915,1.0016688108444214,0.7135706543922424,0.0,0.0,True,True,False,0.0439812608063221,0.5155791640281677,0.5155791640281677,38.66843730211258,0.6733444804698616,-0.22667406499385834,-0.22667406499385834,-17.000554874539375,0.2738598872241441,0.6782433986663818,0.6782433986663818,50.86825489997864,0.3448708462967588,0.20586146414279938,0.20586146414279938,15.439609810709953,0.13777815264220783,-0.7193091511726379,-0.7193091511726379,-53.948186337947845,0.590066841780966
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.39920958280563357,-1.9960479140281677,-501.52063824430115,0.0,0.0,2120.7232969392535,0.5301808242348134,0.04009360074996948,0.0,0.9985558390617371,1.0031378269195557,0.7148141860961914,0.0,0.0,True,True,False,0.039296632166951895,-0.1490371972322464,-0.1490371972322464,-11.17778979241848,0.6786539306212604,0.9291383028030396,0.9291383028030396,69.68537271022797,0.23718337527139255,-0.3070727288722992,-0.3070727288722992,-23.03045466542244,0.35581031226283444,-0.4539884924888611,-0.4539884924888611,-34.04913693666458,0.1539514926871235,0.25658366084098816,0.25658366084098816,19.243774563074112,0.579938539379348
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3678381860256195,-1.8391909301280975,-501.7447931379593,0.0,0.0,2074.1894668390364,0.5185473667097591,0.021610617637634277,0.0,0.9981588125228882,1.001788854598999,0.7208760976791382,0.0,0.0,True,True,False,0.050009708013385536,0.5304245352745056,0.5304245352745056,39.78184014558792,0.6577161200183195,-0.3828102648258209,-0.3828102648258209,-28.71076986193657,0.2508209909558124,0.7880507707595825,0.7880507707595825,59.10380780696869,0.3247030449960088,0.14333318173885345,0.14333318173885345,10.749988630414009,0.14829360393427402,0.8225656747817993,0.8225656747817993,61.69242560863495,0.5474688416905928
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3411917507648468,-1.705958753824234,-500.99102589820177,0.0,0.0,1705.8717144302414,0.42646792860756033,0.05270940065383911,0.0,0.9960669279098511,1.0017492771148682,0.7181298136711121,0.0,0.0,True,True,False,0.04094602338736877,-0.6105941534042358,-0.6105941534042358,-45.79456150531769,0.6794685367333454,-0.8645842671394348,-0.8645842671394348,-64.84382003545761,0.28162180547265475,0.5972224473953247,0.5972224473953247,44.79168355464935,0.3011284747040881,0.025124507024884224,0.025124507024884224,1.8843380268663168,0.1473018470780286,-0.0862625390291214,-0.0862625390291214,-6.469690427184105,0.5505419446435053
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3086155891418457,-1.5430779457092285,-501.30340961891307,0.0,0.0,1716.68746409334,0.42917186602333496,0.020777761936187744,0.0,0.9974930882453918,1.0018359422683716,0.7191784381866455,0.0,0.0,True,True,False,0.051465773535892365,0.07566527277231216,0.07566527277231216,5.674895457923412,0.6764817496502278,0.4449208378791809,0.4449208378791809,33.36906284093857,0.2640591408195292,0.7727305293083191,0.7727305293083191,57.95478969812393,0.27062595381033866,0.9059231877326965,0.9059231877326965,67.94423907995224,0.11154172124647478,-0.5456014275550842,-0.5456014275550842,-40.92010706663132,0.5699789955001552
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.27409533262252805,-1.3704766631126404,-501.0061003197279,0.0,0.0,1435.3150535917368,0.35882876339793424,0.03299802541732788,0.0,0.9963861107826233,1.001866340637207,0.7213320136070251,0.0,0.0,True,True,False,0.03473877896653717,0.16023565828800201,0.16023565828800201,12.017674371600151,0.6701566578757013,-0.07064218819141388,-0.07064218819141388,-5.298164114356041,0.2665757687738483,0.6993662714958191,0.6993662714958191,52.45247036218643,0.24301939046181947,0.8920819759368896,0.8920819759368896,21.929270368302074,0.1,-0.6301004886627197,-0.6301004886627197,-47.25753664970398,0.5924263254087646
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23775459527969361,-1.188772976398468,-501.1042880721561,0.0,0.0,1200.9185207732567,0.30022963019331417,0.033654212951660156,0.0,0.9971229434013367,1.0016298294067383,0.7170672416687012,0.0,0.0,True,True,False,0.039126413175836205,-0.06614422798156738,-0.06614422798156738,-4.960817098617554,0.6725130459975447,0.5747110247612,0.5747110247612,43.103326857089996,0.24388980727011672,0.10409214347600937,0.10409214347600937,7.806910760700703,0.23891049006145068,-0.9308627843856812,-0.9308627843856812,-69.81470882892609,0.1331619866937399,0.41093185544013977,0.41093185544013977,30.819889158010483,0.5762053311150749
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.1644018143415451,-0.8220090717077255,-500.8121798830416,0.0,0.0,817.0230019937171,0.20425575049842928,0.031472623348236084,0.0,0.9966513514518738,1.0008246898651123,0.7127585411071777,0.0,0.0,True,True,False,0.05922456700354815,-0.29454535245895386,-0.29454535245895386,-22.09090143442154,0.6830062241788949,-0.7443509697914124,-0.7443509697914124,-55.82632273435593,0.2704073105689358,-0.7889165282249451,-0.7889165282249451,-59.16873961687088,0.2670156413794644,0.4614769518375397,0.4614769518375397,34.610771387815475,0.1149457912264686,-0.8693537712097168,-0.8693537712097168,-65.20153284072876,0.6071760592144211
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.19273192882537843,-0.9636596441268921,-500.79082372553785,0.0,0.0,819.7216849991024,0.20493042124977562,0.035539865493774414,0.0,0.9978637099266052,1.0020325183868408,0.7203176617622375,0.0,0.0,True,True,False,0.042605016846209764,0.22196203470230103,0.22196203470230103,16.647152602672577,0.6742445649143304,-0.32880935072898865,-0.32880935072898865,-24.66070130467415,0.28212114368865604,0.7704392671585083,0.7704392671585083,57.78294503688812,0.2366035650442601,-0.20024223625659943,-0.20024223625659943,-15.018167719244957,0.12207942089310996,0.75081467628479,0.75081467628479,56.31110072135925,0.5775386377821268
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.14721013009548187,-0.7360506504774094,-500.1343117480701,0.0,0.0,570.17776302414,0.14254444075603498,0.042152464389801025,0.0,0.9973941445350647,1.0030710697174072,0.7198248505592346,0.0,0.0,True,True,False,0.03175479504279792,0.06596662849187851,0.06596662849187851,4.947497136890888,0.6716406190528088,0.975657045841217,0.975657045841217,73.17427843809128,0.24360836556334484,-0.25807902216911316,-0.25807902216911316,-19.355926662683487,0.24579763020903478,-0.13593818247318268,-0.13593818247318268,-10.1953636854887,0.12692221864371708,0.2579481899738312,0.2579481899738312,19.34611424803734,0.5673564723884229
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.0897161990404129,-0.4485809952020645,-500.72192732250187,0.0,0.0,254.68800427083826,0.06367200106770957,0.03996467590332031,0.0,0.9951587915420532,1.001950740814209,0.7187529802322388,0.0,0.0,True,True,False,0.02558939183363691,-0.02200019173324108,-0.02200019173324108,-1.650014379993081,0.6724243758833055,0.21678423881530762,0.21678423881530762,16.25881791114807,0.23505109297853005,0.5377952456474304,0.5377952456474304,40.33464342355728,0.2245688705124257,-0.38627058267593384,-0.38627058267593384,-28.970293700695038,0.14068310815154722,-0.20191730558872223,-0.20191730558872223,-15.143797919154167,0.5745497764000211
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.08256975114345551,-0.4128487557172775,-499.7186331327157,0.0,0.0,50.16027826837035,0.012540069567092587,0.05418819189071655,0.0,0.9938879013061523,1.002101182937622,0.7296028137207031,0.0,0.0,True,True,False,0.04979669605381787,0.2647692561149597,0.2647692561149597,19.85769420862198,0.6619729578787676,0.8033154606819153,0.8033154606819153,60.248659551143646,0.20334127216213865,0.7291618585586548,0.7291618585586548,54.68713939189911,0.19578616556932088,-0.04361768811941147,-0.04361768811941147,-3.27132660895586,0.14223698829080125,-0.8149595260620117,-0.8149595260620117,-61.12196445465088,0.6035827095159803
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.09728144407272339,-0.48640722036361694,-263.989036115845,0.0,0.0,0.0,0.0,0.078000009059906,0.0,0.9952571392059326,1.0001407861709595,0.588902473449707,0.0,0.0,True,True,False,0.03399956465000287,-0.15126487612724304,-0.15126487612724304,-11.344865709543228,0.6673617690908007,0.48822999000549316,0.48822999000549316,36.61724925041199,0.1840690357145534,-0.27703288197517395,-0.27703288197517395,-20.777466148138046,0.20565546198968646,0.016718057915568352,0.016718057915568352,1.2538543436676264,0.14157706495202882,0.8800643086433411,0.8800643086433411,66.00482314825058,0.5688433289116378
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.23704531490802766,-1.1852265745401382,0.06984245305829972,1.746061326457493e-05,0.0008159344578535865,0.0,0.0,0.18230575323104858,0.0,0.9871402978897095,1.0,0.5206075310707092,0.0,0.0,True,True,False,0.05597092928364873,0.34633705019950867,0.34633705019950867,25.97527876496315,0.6536905697408201,-0.6984825730323792,-0.6984825730323792,-52.386192977428436,0.2089524773788319,0.1743796020746231,0.1743796020746231,13.078470155596733,0.19877205664463554,0.8620994687080383,0.8620994687080383,64.65746015310287,0.1075468227661852,0.9038175344467163,0.9038175344467163,67.78631508350372,0.5331663209729516
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.680749320983887,-68.40374660491943,857.4001684398809,0.21435004210997022,10.016577467798907,0.0,0.0,0.4909079670906067,0.0,0.9696409702301025,1.0,1.0097676515579224,0.0,0.0,True,True,False,0.05678134001791477,-0.6513885855674744,-0.6513885855674744,-48.85414391756058,0.6768962881016614,-0.3567437529563904,-0.3567437529563904,-26.75578147172928,0.2216614735779033,0.7858700156211853,0.7858700156211853,58.9402511715889,0.1677508718174835,-0.5498924851417542,-0.5498924851417542,-41.24193638563156,0.1271367425493602,0.6844432950019836,0.6844432950019836,51.33324712514877,0.5061488224860312
random,0,70,2018-12-01 17:30:00+00:00,32064,-12.960906410217286,-64.80453205108643,813.8891561177388,0.2034722890294347,9.508260066345484,0.0,0.0,0.4668956995010376,0.0,0.9721121788024902,1.0,0.9716805219650269,0.0,0.0,True,True,False,0.052453900873661044,-0.829135537147522,-0.829135537147522,-62.18516528606415,0.7064342416125419,0.33263954520225525,0.33263954520225525,24.947965890169144,0.2085309652146564,0.8196439146995544,0.8196439146995544,61.47329360246658,0.13539650676355372,0.4670271575450897,0.4670271575450897,35.02703681588173,0.1087014600146856,-0.3490952253341675,-0.3490952253341675,-26.18214190006256,0.5185853398885609
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.09620418548584,-65.4810209274292,822.8516139781732,0.2057129034945433,9.612963980300007,0.0,0.0,0.46171408891677856,0.0,0.9720082879066467,1.0,0.979982852935791,0.0,0.0,True,True,False,0.020307141714845784,0.12584292888641357,0.12584292888641357,9.438219666481018,0.7014667575775518,-0.24922089278697968,-0.24922089278697968,-18.691566959023476,0.21740945952019253,0.3718356788158417,0.3718356788158417,27.887675911188126,0.1207187825997705,0.36526331305503845,0.36526331305503845,16.53277402790263,0.1,-0.11571107059717178,-0.11571107059717178,-8.678330294787884,0.5227075467785852
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.39625301361084,-66.9812650680542,880.4406637339071,0.22011016593347676,9.819114502292399,0.0,0.0,0.48071402311325073,0.0,0.970270574092865,1.0,1.030748963356018,0.0,0.0,True,True,False,0.040216083428822456,-0.04579072818160057,-0.04579072818160057,-3.434304613620043,0.7030980522690213,-0.5842846035957336,-0.5842846035957336,-43.82134526968002,0.23822459852329053,-0.05493428558111191,-0.05493428558111191,-4.120071418583393,0.1226758165235976,-0.5554110407829285,-0.5554110407829285,-41.655828058719635,0.11978651832789183,0.9044371247291565,0.9044371247291565,67.83278435468674,0.4870060813287501
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.996611785888671,-69.98305892944336,921.3380215740017,0.23033450539350042,10.275222285604054,0.0,0.0,0.488588809967041,0.0,0.9726297855377197,1.0,1.066502332687378,0.0,0.0,True,True,False,0.033290801709517835,0.2735483646392822,0.2735483646392822,20.516127347946167,0.6923000905069444,0.1184840053319931,0.1184840053319931,8.886300399899483,0.23354759831281713,0.06271465867757797,0.06271465867757797,4.703599400818348,0.12020023789158794,-0.7753883600234985,-0.7753883600234985,-58.15412700176239,0.14740972865372898,-0.5453740358352661,-0.5453740358352661,-40.90305268764496,0.5064350313553815
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.884392929077148,-69.42196464538574,914.4667076700443,0.22861667691751109,10.198589957290169,0.0,0.0,0.48267072439193726,0.0,0.9725203514099121,1.0,1.0608437061309814,0.0,0.0,True,True,False,0.04791271733120084,-0.8054088354110718,-0.8054088354110718,-60.40566265583038,0.7209927802684638,0.5406080484390259,0.5406080484390259,40.54560363292694,0.2122078069270661,-0.14114294946193695,-0.14114294946193695,-10.585721209645271,0.12522845546616945,0.35646361112594604,0.35646361112594604,26.734770834445953,0.13333879663559953,-0.7117214798927307,-0.7117214798927307,-53.3791109919548,0.53179010907656
random,0,75,2018-12-01 18:45:00+00:00,32064,-11.439423179626464,-57.197115898132324,752.7889004873032,0.1881972251218258,8.39547821268465,0.0,0.0,0.41933709383010864,0.0,0.9764348268508911,1.0,0.9221400618553162,0.0,0.0,True,True,False,0.03606145493662924,-0.0921529084444046,-0.0921529084444046,-6.911468133330345,0.7242757276317957,0.818588137626648,0.818588137626648,61.394110321998596,0.17989511728390895,0.9012534022331238,0.9012534022331238,47.934065385721944,0.1,0.14839133620262146,0.14839133620262146,11.12935021519661,0.1274812438907592,-0.22502434253692627,-0.22502434253692627,-16.87682569026947,0.539806601279438
random,0,76,2018-12-01 19:00:00+00:00,32064,-14.028633499145508,-70.14316749572754,1030.8400589713074,0.25771001474282684,10.236241785585081,0.0,0.0,0.5274808406829834,0.0,0.971035361289978,1.0,1.162585973739624,0.0,0.0,True,True,False,0.06576368361711502,-0.9793528914451599,-0.9793528914451599,-73.451466858387,0.7591651743895296,0.5936734080314636,0.5936734080314636,44.52550560235977,0.156460640651088,-0.3217993378639221,-0.3217993378639221,-24.13495033979416,0.11146410141140223,-0.8908605575561523,-0.8908605575561523,-66.81454181671143,0.15921815125369715,-0.7217102646827698,-0.7217102646827698,-54.12826985120773,0.5655175294587617
random,0,77,2018-12-01 19:15:00+00:00,32064,-13.574733352661132,-67.87366676330566,998.8714120293025,0.24971785300732563,9.918793121450975,0.0,0.0,0.5245125889778137,0.0,0.9695199728012085,1.0,1.133223533630371,0.0,0.0,True,True,False,0.03698030892410316,-0.9337323904037476,-0.9337323904037476,-70.02992928028107,0.7924293907976631,0.013603287748992443,0.013603287748992443,1.0202465811744332,0.15592366876625935,-0.252103328704834,-0.252103328704834,-18.90774965286255,0.12044528249651194,-0.34714198112487793,-0.34714198112487793,-26.035648584365845,0.17158508433127093,-0.42570215463638306,-0.42570215463638306,-31.92766159772873,0.5806831687176828
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.433487892150879,-57.167439460754395,840.2819603766147,0.21007049009415368,8.343999866539784,0.0,0.0,0.465066134929657,0.0,0.9729331731796265,1.0,0.9925943613052368,0.0,0.0,True,True,False,0.030667871969752014,0.31268760561943054,0.31268760561943054,23.45157042145729,0.7800864589968961,-0.1747027039527893,-0.1747027039527893,-13.102702796459198,0.16214745259457747,0.7278265953063965,0.7278265953063965,38.84603674337268,0.1,-0.1310778260231018,-0.1310778260231018,-9.830836951732635,0.17625473188334392,-0.49920454621315,-0.49920454621315,-37.44034096598625,0.5984673306765262
random,0,79,2018-12-01 19:45:00+00:00,32064,-13.52905330657959,-67.64526653289795,995.8469165451334,0.24896172913628334,9.888759881293174,0.0,0.0,0.5056070685386658,0.0,0.9715847373008728,1.0,1.1277761459350586,0.0,0.0,True,True,False,0.0604414751753211,0.5961565375328064,0.5961565375328064,44.71174031496048,0.7565539640942853,-0.3544776737689972,-0.3544776737689972,-26.58582553267479,0.174775719722598,-0.6735630631446838,-0.6735630631446838,-50.51722973585129,0.12399568412452937,-0.6241419315338135,-0.6241419315338135,-46.81064486503601,0.19848978819423602,-0.9752061367034912,-0.9752061367034912,-73.14046025276184,0.6332090492965882
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.659203720092773,-48.29601860046387,766.6347404876888,0.1916586851219222,7.022374222867229,0.0,0.0,0.42819905281066895,0.0,0.974901020526886,1.0,0.9291951060295105,0.0,0.0,True,True,False,0.05146073014475405,-0.9017525315284729,-0.9017525315284729,-67.63143986463547,0.7886788980299871,0.7357295751571655,0.7357295751571655,55.179718136787415,0.14573376280849937,0.5299312472343445,0.5299312472343445,39.744843542575836,0.1030773454179105,0.11390658468008041,0.11390658468008041,8.542993851006031,0.19399347564107494,0.46325233578681946,0.46325233578681946,34.74392518401146,0.6149227728839506
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.029004287719726,-55.14502143859863,872.9134590782905,0.21822836476957264,7.995887285157141,0.0,0.0,0.47564417123794556,0.0,0.9715946316719055,1.0,1.0179541110992432,0.0,0.0,True,True,False,0.04790984036307782,-0.41025543212890625,-0.41025543212890625,-30.76915740966797,0.8032942477995795,-0.1952212154865265,-0.1952212154865265,-14.641591161489487,0.15268851861020688,0.3891068398952484,0.3891068398952484,5.846956294029937,0.1,0.9440409541130066,0.9440409541130066,70.8030715584755,0.15672870113661416,-0.927714467048645,-0.927714467048645,-69.57858502864838,0.6479726007725586
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.338314437866211,-46.691572189331055,742.3733835935309,0.18559334589838272,6.800140193716743,0.0,0.0,0.3995603919029236,0.0,0.9768064022064209,1.0,0.9059402942657471,0.0,0.0,True,True,False,0.0340654238127172,0.7920025587081909,0.7920025587081909,59.40019190311432,0.7720309889032035,0.1797182410955429,0.1797182410955429,13.478868082165718,0.1455943775143302,0.4008462429046631,0.4008462429046631,0.0,0.1,-0.33750417828559875,-0.33750417828559875,-25.312813371419907,0.1687522874880386,0.5075976252555847,0.5075976252555847,38.069821894168854,0.6279358524072065
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.805956649780274,-54.02978324890137,856.6811984139804,0.2141702996034951,7.847199777472061,0.0,0.0,0.45221996307373047,0.0,0.9748060703277588,1.0,1.0021324157714844,0.0,0.0,True,True,False,0.02723241182975471,0.17498444020748138,0.17498444020748138,13.123833015561104,0.7651237083686977,0.36549389362335205,0.36549389362335205,27.412042021751404,0.13116698697656629,0.10243023186922073,0.10243023186922073,0.0,0.1,-0.05500482767820358,-0.05500482767820358,-4.125362075865269,0.17071183447407462,-0.8569121360778809,-0.8569121360778809,-64.26841020584106,0.658463347254981
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.43505687713623,-47.17528438568115,765.9086646685864,0.1914771661671466,6.839564375490476,0.0,0.0,0.4251040816307068,0.0,0.9736814498901367,1.0,0.9234293699264526,0.0,0.0,True,True,False,0.05037540793418884,0.8463776707649231,0.8463776707649231,63.47832530736923,0.7317140634700823,-0.7044197916984558,-0.7044197916984558,-52.831484377384186,0.15626194205582378,0.007373493164777756,0.007373493164777756,0.0,0.1,0.8718306422233582,0.8718306422233582,65.38729816675186,0.13629746701788942,-0.2640603184700012,-0.2640603184700012,-19.80452388525009,0.6678704961004748
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.40691261291504,-47.034563064575195,764.8850498067077,0.19122126245167692,6.8304234947739,0.0,0.0,0.40705567598342896,0.0,0.9749413728713989,1.0,0.9188965559005737,0.0,0.0,True,True,False,0.05370913128135726,0.8697426915168762,0.8697426915168762,65.23070186376572,0.6973821151207319,-0.5279175043106079,-0.5279175043106079,-39.59381282329559,0.17506900314688917,-0.5780225396156311,-0.5780225396156311,-43.35169047117233,0.12059205297380686,0.8726480603218079,0.8726480603218079,65.44860452413559,0.10185083305781806,-0.016156205907464027,-0.016156205907464027,-1.211715443059802,0.6684460609359282
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.649325561523437,-53.24662780761719,862.1173602350609,0.21552934005876523,7.6987080268990935,0.0,0.0,0.4771875739097595,0.0,0.9717124700546265,1.0,1.0000423192977905,0.0,0.0,True,True,False,0.06245879768114537,0.7773536443710327,0.7773536443710327,58.301523327827454,0.6666971028429279,-0.8444356918334961,-0.8444356918334961,-63.33267688751221,0.20515202466845747,0.8961461782455444,0.8961461782455444,39.12490065023302,0.1,-0.9286296367645264,-0.9286296367645264,-69.64722275733948,0.1349332638675543,-0.2590515613555908,-0.2590515613555908,-19.42886710166931,0.6776747728092211
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.436375045776368,-47.181875228881836,769.4679180535786,0.19236697951339465,6.871348508218457,0.0,0.0,0.40138065814971924,0.0,0.9760470986366272,1.0,0.9165219068527222,0.0,0.0,True,True,False,0.042783033940941094,0.5913336277008057,0.5913336277008057,44.350022077560425,0.6433549859600014,-0.13788333535194397,-0.13788333535194397,-10.341250151395798,0.2100641184903705,-0.6419263482093811,-0.6419263482093811,-48.14447611570358,0.1228686261549592,0.7101476788520813,0.7101476788520813,53.2610759139061,0.10690111864970898,-0.20047082006931305,-0.20047082006931305,-15.035311505198479,0.6848165457741904
random,0,88,2018-12-01 22:00:00+00:00,32064,-7.774691200256347,-38.87345600128174,678.8728676108349,0.16971821690270872,5.629553254662849,0.0,0.0,0.3599955439567566,0.0,0.9786044359207153,1.0,0.8388129472732544,0.0,0.0,True,True,False,0.04018319367442745,0.136308953166008,0.136308953166008,10.2231714874506,0.637974369387659,0.540193498134613,0.540193498134613,40.51451236009598,0.18874069093242524,-0.3616778552532196,-0.3616778552532196,-27.12583914399147,0.13575339974835515,0.8640714287757874,0.8640714287757874,13.112125434447059,0.1,0.9300950169563293,0.9300950169563293,69.7571262717247,0.6481022687890721
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.221317291259766,-46.10658645629883,799.7035455991863,0.19992588639979658,6.631541651881253,0.0,0.0,0.4432731866836548,0.0,0.9716382026672363,1.0,0.9386690258979797,0.0,0.0,True,True,False,0.03888285068096593,-0.410311758518219,-0.410311758518219,-30.773381888866425,0.6525917257848705,-0.716892421245575,-0.716892421245575,-53.76693159341812,0.21427998343929885,-0.023119261488318443,-0.023119261488318443,-1.7339446116238832,0.1365770234388765,0.9322118163108826,0.9322118163108826,0.0,0.1,0.9234285950660706,0.9234285950660706,69.25714462995529,0.611651140036464
