policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.197506332397461,-50.987531661987305,959.4311962966913,0.23985779907417282,7.320460027743755,0.0,0.0,0.5250582695007324,0.0,0.9691867232322693,1.0,1.1087446212768555,0.0,0.0,True,True,False,0.03969923397526145,0.08694102615118027,0.08694102615118027,6.52057696133852,0.5160222858445425,0.04311051219701767,0.04311051219701767,3.2332884147763252,0.5257459939359443,0.362286239862442,0.362286239862442,27.17146798968315,0.511108406691959,-0.9450786113739014,-0.9450786113739014,-70.8808958530426,0.5924702912274944,-0.6798760890960693,-0.6798760890960693,-50.9907066822052,0.5084856521235289
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.792369270324707,-48.961846351623535,919.7104542224679,0.22992761355561697,7.01739076571743,0.0,0.0,0.5189561247825623,0.0,0.9671024680137634,1.0,1.078505277633667,0.0,0.0,True,True,False,0.03811474330723286,-0.8791719675064087,-0.8791719675064087,-65.93789756298065,0.5473427871869583,-0.18062107264995575,-0.18062107264995575,-13.546580448746681,0.532180619649099,0.3184104859828949,0.3184104859828949,23.880786448717117,0.49853957171894997,-0.18073724210262299,-0.18073724210262299,-13.555293157696724,0.5989090554774004,0.47384554147720337,0.47384554147720337,35.53841561079025,0.48978122285469194
random,2,7,2018-12-03 01:45:00+00:00,32256,-7.229183006286621,-36.145915031433105,680.2186719564816,0.1700546679891204,5.190068467027954,0.0,0.0,0.3994593024253845,0.0,0.9759318828582764,1.0,0.8837693333625793,0.0,0.0,True,True,False,0.07587306350469589,0.973998486995697,0.973998486995697,73.04988652467728,0.5088954784897597,0.6838189363479614,0.6838189363479614,51.28642022609711,0.5051877668985216,0.8297069072723389,0.8297069072723389,62.228018045425415,0.46578798327398924,-0.6382932066917419,-0.6382932066917419,-47.871990501880646,0.6216482509657937,0.920745849609375,0.920745849609375,69.05593872070312,0.4534359919490587
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.547867965698241,-57.73933982849121,1026.9888508851182,0.25674721272127954,8.280097610261265,0.0,0.0,0.5650004744529724,0.0,0.9662750363349915,1.0,1.1780831813812256,0.0,0.0,True,True,False,0.044374956842511894,-0.1510540097951889,-0.1510540097951889,-11.329050734639168,0.5142767775887133,-0.2106299102306366,-0.2106299102306366,-15.797243267297745,0.512691457450488,0.3839467167854309,0.3839467167854309,28.796003758907318,0.45063219182193276,-0.7684390544891357,-0.7684390544891357,-57.63292908668518,0.6490238922819691,-0.8525946736335754,-0.8525946736335754,-63.94460052251816,0.4838096771972548
random,2,9,2018-12-03 02:15:00+00:00,32256,-11.390020179748536,-56.950100898742676,1018.2370468219233,0.2545592617054808,8.209536190001756,0.0,0.0,0.555186927318573,0.0,0.9665274024009705,1.0,1.1738282442092896,0.0,0.0,True,True,False,0.03112187166698277,0.048506952822208405,0.048506952822208405,3.6380214616656303,0.5123620294509945,-0.2695039212703705,-0.2695039212703705,-20.212794095277786,0.522292534645745,0.11072351038455963,0.11072351038455963,8.304263278841972,0.4462615269383317,-0.7223149538040161,-0.7223149538040161,-54.17362153530121,0.6747563625112372,-0.5087838172912598,-0.5087838172912598,-38.15878629684448,0.501935100688256
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.848604774475097,-54.24302387237549,969.5648670701758,0.24239121676754394,7.817116740753292,0.0,0.0,0.5344222187995911,0.0,0.9678598642349243,1.0,1.1352638006210327,0.0,0.0,True,True,False,0.05100468881428242,-0.9669691920280457,-0.9669691920280457,-72.52268940210342,0.5468103069169936,0.5540556311607361,0.5540556311607361,41.554172337055206,0.5004219176262422,0.21964779496192932,0.21964779496192932,16.4735846221447,0.4375912192424661,0.3092065155506134,0.3092065155506134,23.190488666296005,0.662550842160555,-0.6703709363937378,-0.6703709363937378,-50.277820229530334,0.5258170652972829
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.503777885437012,-47.51888942718506,849.7406553080964,0.2124351638270241,6.851034033421527,0.0,0.0,0.47444283962249756,0.0,0.9699707627296448,1.0,1.036590337753296,0.0,0.0,True,True,False,0.041185183078050615,0.668785572052002,0.668785572052002,50.15891790390015,0.5204108764412567,-0.1592879295349121,-0.1592879295349121,-11.946594715118408,0.5060965501159235,-0.14209924638271332,-0.14209924638271332,-10.657443478703499,0.4426535048948502,0.9834082126617432,0.9834082126617432,73.75561594963074,0.6237320969239073,-0.24296213686466217,-0.24296213686466217,-18.222160264849663,0.5344725914230865
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.449804496765136,-42.249022483825684,970.4592163873258,0.24261480409683145,5.961045736659149,0.0,0.0,0.5263570547103882,0.0,0.9682599902153015,1.0,1.1399294137954712,0.0,0.0,True,True,False,0.04386712666600943,-0.24603517353534698,-0.24603517353534698,-18.452638015151024,0.5291758794984535,0.2982071340084076,0.2982071340084076,22.36553505063057,0.4943252158787495,-0.15617774426937103,-0.15617774426937103,-11.713330820202827,0.44821733703444655,0.6659219861030579,0.6659219861030579,49.94414895772934,0.5974457027356287,-0.9732380509376526,-0.9732380509376526,-72.99285382032394,0.5691441969877403
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.419123363494873,-37.095616817474365,849.4051533598395,0.21235128833995986,5.217471154512814,0.0,0.0,0.4985164999961853,0.0,0.9686791300773621,1.0,1.0388123989105225,0.0,0.0,True,True,False,0.044499003700912,0.6044471263885498,0.6044471263885498,45.333534479141235,0.5053161245094318,-0.2643023431301117,-0.2643023431301117,-19.822675734758377,0.5037409868527597,0.8983328938484192,0.8983328938484192,67.37496703863144,0.4127568280667458,-0.3211939334869385,-0.3211939334869385,-24.089545011520386,0.6088882366161009,0.2850039005279541,0.2850039005279541,21.375292539596558,0.5578940430195316
random,2,14,2018-12-03 03:30:00+00:00,32256,-10.064935111999512,-50.32467555999756,1157.3948619270595,0.2893487154817649,7.1092979393869635,0.0,0.0,0.6047089695930481,0.0,0.9627715349197388,1.0,1.3054479360580444,0.0,0.0,True,True,False,0.05226815678179264,-0.8074684739112854,-0.8074684739112854,-60.560135543346405,0.5340821888925213,-0.4038555920124054,-0.4038555920124054,-30.289169400930405,0.5181283423182016,-0.9163151979446411,-0.9163151979446411,-68.72363984584808,0.44540055699352366,-0.20197227597236633,-0.20197227597236633,-15.147920697927475,0.6160834989476165,-0.4580234885215759,-0.4580234885215759,-34.351761639118195,0.5742111297981127
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.485779666900635,-37.428898334503174,863.3074638901235,0.21582686597253087,5.302866096945084,0.0,0.0,0.48522305488586426,0.0,0.971741795539856,1.0,1.0510472059249878,0.0,0.0,True,True,False,0.05067749619483948,0.45549359917640686,0.45549359917640686,34.162019938230515,0.5161021783987159,0.7399514317512512,0.7399514317512512,55.49635738134384,0.4889197331701259,0.6821812987327576,0.6821812987327576,51.16359740495682,0.41847234783302006,-0.3662223815917969,-0.3662223815917969,-27.466678619384766,0.6291301712918242,-0.45895108580589294,-0.45895108580589294,-34.42133143544197,0.5905612622299476
random,2,16,2018-12-03 04:00:00+00:00,32256,-10.805269241333008,-54.02634620666504,963.7515402871486,0.24093788507178715,7.765428035863699,0.0,0.0,0.535294771194458,0.0,0.9669449329376221,1.0,1.1380517482757568,0.0,0.0,True,True,False,0.013798348372802138,-0.2633068561553955,-0.2633068561553955,-19.748014211654663,0.5254824851492518,0.020192265510559082,0.020192265510559082,1.5144199132919312,0.48812267005786697,0.21365952491760254,0.21365952491760254,16.02446436882019,0.41003841921785156,-0.19142234325408936,-0.19142234325408936,-14.356675744056702,0.6359495922702512,0.04733092337846756,0.04733092337846756,3.549819253385067,0.5886929363071134
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.582615280151368,-47.913076400756836,858.9478453936863,0.21473696134842157,6.9209722642596265,0.0,0.0,0.4653729200363159,0.0,0.97220379114151,1.0,1.0501211881637573,0.0,0.0,True,True,False,0.04704553261399269,0.9808019995689392,0.9808019995689392,73.56014996767044,0.4867666167452147,0.46016383171081543,0.46016383171081543,34.51228737831116,0.46995830827980845,-0.09925627708435059,-0.09925627708435059,-7.444220781326294,0.41357442408898154,-0.5486243367195129,-0.5486243367195129,-41.14682525396347,0.6554943342658838,0.4202486276626587,0.4202486276626587,31.518647074699402,0.5721041746888506
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.855130767822265,-49.27565383911133,880.9766402473542,0.22024416006183856,7.098469278793056,0.0,0.0,0.4804915189743042,0.0,0.9715835452079773,1.0,1.0727421045303345,0.0,0.0,True,True,False,0.03642698430921883,0.4984533190727234,0.4984533190727234,37.383998930454254,0.46709082783444933,0.7089623212814331,0.7089623212814331,53.17217409610748,0.44197295349238347,0.05099325254559517,0.05099325254559517,3.8244939409196377,0.4115615325411291,0.2575763165950775,0.2575763165950775,19.318223744630814,0.6453268480844991,-0.42678728699684143,-0.42678728699684143,-32.00904652476311,0.5873084717881131
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.815306663513184,-54.07653331756592,963.6575842828279,0.24091439607070697,7.764670985358885,0.0,0.0,0.542952299118042,0.0,0.9668444395065308,1.0,1.1460355520248413,0.0,0.0,True,True,False,0.023326165205799044,-0.05757525935769081,-0.05757525935769081,-4.318144451826811,0.46914194644906704,0.10800835490226746,0.10800835490226746,8.10062661767006,0.43770946579887293,0.5908231139183044,0.5908231139183044,44.31173354387283,0.3882395675180381,-0.33151188492774963,-0.33151188492774963,-24.863391369581223,0.6571369589850502,-0.15614353120326996,-0.15614353120326996,-11.710764840245247,0.5928710850872295
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.351062202453614,-56.755311012268066,997.228209098239,0.24930705227455974,8.20469509035576,0.0,0.0,0.5286960005760193,0.0,0.9684800505638123,1.0,1.1768054962158203,0.0,0.0,True,True,False,0.04541556676849723,0.7869381904602051,0.7869381904602051,59.02036428451538,0.4380785968256379,0.11959736049175262,0.11959736049175262,8.969802036881447,0.432988517358409,-0.44236576557159424,-0.44236576557159424,-33.17743241786957,0.4039988479165262,0.20712098479270935,0.20712098479270935,15.534073859453201,0.6489611306379696,-0.8661412596702576,-0.8661412596702576,-64.96059447526932,0.6237273674629824
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.628561401367188,-53.14280700683594,932.3885770556899,0.23309714426392247,7.671227017725688,0.0,0.0,0.5116738080978394,0.0,0.9675022959709167,1.0,1.12894868850708,0.0,0.0,True,True,False,0.038120164442807435,0.8827105760574341,0.8827105760574341,66.20329320430756,0.40323475829705496,-0.34755659103393555,-0.34755659103393555,-26.066744327545166,0.4453702209139929,-0.2095167338848114,-0.2095167338848114,-15.713755041360855,0.4114628815611726,0.1999315470457077,0.1999315470457077,14.994866028428078,0.6410690958861653,0.3933599889278412,0.3933599889278412,29.50199916958809,0.6081999994789887
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.191391754150391,-60.95695877075195,1064.0491029585064,0.2660122757396266,8.754463994591111,0.0,0.0,0.6071140170097351,0.0,0.9615669250488281,1.0,1.2510402202606201,0.0,0.0,True,True,False,0.04620261825621128,0.18091022968292236,0.18091022968292236,13.568267226219177,0.3960935650200975,-0.7790986895561218,-0.7790986895561218,-58.43240171670914,0.47312561172942974,0.6746202111244202,0.6746202111244202,50.59651583433151,0.38483313638520866,0.17884474992752075,0.17884474992752075,13.413356244564056,0.6340094347048159,-0.6506657600402832,-0.6506657600402832,-48.79993200302124,0.6313799671804238
random,2,23,2018-12-03 05:45:00+00:00,32256,-14.839407920837402,-74.19703960418701,1301.563065600476,0.325390766400119,10.708610122227915,0.0,0.0,0.6892322301864624,0.0,0.9572420716285706,1.0,1.4703493118286133,0.0,0.0,True,True,False,0.056468771584331987,-0.7637216448783875,-0.7637216448783875,-57.27912336587906,0.42330114861889007,-0.5724667310714722,-0.5724667310714722,-42.93500483036041,0.49351973902385093,-0.7085584998130798,-0.7085584998130798,-53.14188748598099,0.41007553294104965,-0.27153441309928894,-0.27153441309928894,-20.36508098244667,0.643682848171478,-0.695386528968811,-0.695386528968811,-52.15398967266083,0.6561531122749377
random,2,24,2018-12-03 06:00:00+00:00,32256,-10.022087860107423,-50.11043930053711,912.8058327880808,0.2282014581970202,7.256806370665243,0.0,0.0,0.5007370114326477,0.0,0.9683853983879089,1.0,1.1466931104660034,0.0,0.0,True,True,False,0.060657058283686636,0.5592244267463684,0.5592244267463684,41.94183200597763,0.4012265001946913,0.7469958066940308,0.7469958066940308,56.02468550205231,0.4640330624438234,-0.41363614797592163,-0.41363614797592163,-31.022711098194122,0.42481132071269184,0.8760296106338501,0.8760296106338501,65.70222079753876,0.6091027319622471,0.6391571164131165,0.6391571164131165,47.936783730983734,0.6309232261007357
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.044844818115234,-60.22422409057617,1090.4274099116265,0.2726068524779066,8.668897908797431,0.0,0.0,0.5806495547294617,0.0,0.9637680649757385,1.0,1.303746223449707,0.0,0.0,True,True,False,0.07227196209132672,-0.8469329476356506,-0.8469329476356506,-63.5199710726738,0.43139848645421136,0.9589591026306152,0.9589591026306152,71.92193269729614,0.42617941365577283,-0.8441596031188965,-0.8441596031188965,-63.311970233917236,0.4548845065738025,0.793425977230072,0.793425977230072,59.5069482922554,0.577783285492639,0.4110270142555237,0.4110270142555237,30.827026069164276,0.6146984755380177
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.983951759338378,-64.9197587966919,1171.0642293739966,0.29276605734349914,9.309960623523272,0.0,0.0,0.6624184846878052,0.0,0.9589678049087524,1.0,1.3763490915298462,0.0,0.0,True,True,False,0.03407807720359415,-0.27001285552978516,-0.27001285552978516,-20.250964164733887,0.44101769443246,-0.05962787941098213,-0.05962787941098213,-4.47209095582366,0.42830365685978905,0.6864351034164429,0.6864351034164429,51.482632756233215,0.4277883840705219,-0.26102450489997864,-0.26102450489997864,-19.576837867498398,0.5870822834797007,-0.5403971076011658,-0.5403971076011658,-40.52978307008743,0.6339501224963092
random,2,27,2018-12-03 06:45:00+00:00,32256,-13.913286590576172,-69.56643295288086,1256.407154455701,0.31410178861392524,9.988436877922823,0.0,0.0,0.7070377469062805,0.0,0.9548668265342712,1.0,1.4591009616851807,0.0,0.0,True,True,False,0.03686743201687932,-0.5170510411262512,-0.5170510411262512,-38.77882808446884,0.4594376377725827,-0.7009017467498779,-0.7009017467498779,-52.567631006240845,0.45327328158775343,0.35144948959350586,0.35144948959350586,26.35871171951294,0.41391537790235716,-0.36084088683128357,-0.36084088683128357,-27.063066512346268,0.5999372400730651,0.03601987659931183,0.03601987659931183,2.701490744948387,0.6325282852621259
random,2,28,2018-12-03 07:00:00+00:00,32256,-16.134509658813478,-80.67254829406738,1260.2351136415564,0.3150587784103891,11.726487732434682,0.0,0.0,0.6902146935462952,0.0,0.9570519328117371,1.0,1.469517707824707,0.0,0.0,True,True,False,0.040441569397808054,0.6038114428520203,0.6038114428520203,45.28585821390152,0.43560297555473976,-0.5717421174049377,-0.5717421174049377,-42.88065880537033,0.47364159452030435,-0.083780437707901,-0.083780437707901,-6.283532828092575,0.4169000559957011,-0.8924130797386169,-0.8924130797386169,-66.93098098039627,0.6317294560387534,-0.00513662351295352,-0.00513662351295352,-0.385246763471514,0.6327112774747748
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.26219139099121,-71.31095695495605,1115.9433544451076,0.2789858386112769,10.383852913111726,0.0,0.0,0.6081147789955139,0.0,0.9626694917678833,1.0,1.3530757427215576,0.0,0.0,True,True,False,0.03446896882960573,0.01200198195874691,0.01200198195874691,0.9001486469060183,0.43512921310899977,0.8485739231109619,0.8485739231109619,63.643044233322144,0.44014525545013483,-0.33357125520706177,-0.33357125520706177,-25.017844140529633,0.4287835319624527,0.525149405002594,0.525149405002594,39.38620537519455,0.6109998742623353,0.11904843896627426,0.11904843896627426,8.92863292247057,0.628011996989264
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.655828285217286,-73.27914142608643,1139.6207861323546,0.28490519653308866,10.60417141496156,0.0,0.0,0.660335898399353,0.0,0.9574095606803894,1.0,1.3759106397628784,0.0,0.0,True,True,False,0.0449605361558497,-0.6448427438735962,-0.6448427438735962,-48.363205790519714,0.45810173585949665,-0.07469500601291656,-0.07469500601291656,-5.602125450968742,0.442806265039345,0.7128674387931824,0.7128674387931824,53.46505790948868,0.40064402779956393,0.3119761049747467,0.3119761049747467,23.398207873106003,0.5986850280133321,0.6535139679908752,0.6535139679908752,49.01354759931564,0.6022153929896242
random,2,31,2018-12-03 07:45:00+00:00,32256,-14.584514617919922,-72.92257308959961,1135.7391609328715,0.2839347902332179,10.568052892480368,0.0,0.0,0.6358367204666138,0.0,0.9626013040542603,1.0,1.3712648153305054,0.0,0.0,True,True,False,0.05375699736177921,-0.5397148728370667,-0.5397148728370667,-40.47861546278,0.47732907820431714,0.647123396396637,0.647123396396637,48.53425472974777,0.4172619204447409,-0.2913074493408203,-0.2913074493408203,-21.848058700561523,0.41102185568233063,-0.6704516410827637,-0.6704516410827637,-50.283873081207275,0.6225698677269056,-0.7184424996376038,-0.7184424996376038,-53.88318747282028,0.6278099070392139
random,2,32,2018-12-03 08:00:00+00:00,32256,-13.387914657592773,-66.93957328796387,1038.385719009284,0.259596429752321,9.685542794059097,0.0,0.0,0.6077396273612976,0.0,0.9621111154556274,1.0,1.2909256219863892,0.0,0.0,True,True,False,0.03953815510030836,-0.6965885162353516,-0.6965885162353516,-52.24413871765137,0.5021450440952016,-0.21711644530296326,-0.21711644530296326,-16.283733397722244,0.424996693808659,-0.8214051723480225,-0.8214051723480225,-61.605387926101685,0.4402844149472289,-0.02539171651005745,-0.02539171651005745,-1.9043787382543087,0.6234744476275764,-0.3481997549533844,-0.3481997549533844,-26.11498162150383,0.6402145233094282
random,2,33,2018-12-03 08:15:00+00:00,32256,-8.820271301269532,-44.101356506347656,679.5210246511942,0.16988025616279856,6.3382323574340145,0.0,0.0,0.4684174656867981,0.0,0.9705079197883606,1.0,1.0283082723617554,0.0,0.0,True,True,False,0.05346339172683656,-0.8042684197425842,-0.8042684197425842,-60.32013148069382,0.5307971065485311,0.7451406121253967,0.7451406121253967,55.885545909404755,0.39558324859318283,-0.18140479922294617,-0.18140479922294617,-13.605359941720963,0.44674696091954635,0.9957587122917175,0.9957587122917175,74.68190342187881,0.5841681826686929,-0.12480834871530533,-0.12480834871530533,-9.3606261536479,0.6446608207324109
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.1215215682983395,-35.6076078414917,538.1982254452851,0.13454955636132127,5.020043947840897,0.0,0.0,0.4493149518966675,0.0,0.972325325012207,1.0,0.9415813088417053,0.0,0.0,True,True,False,0.050401226989924906,-0.780116617679596,-0.780116617679596,-58.508746325969696,0.5585887610533666,0.5165200233459473,0.5165200233459473,38.739001750946045,0.3751943003032112,0.8675411939620972,0.8675411939620972,65.06558954715729,0.41250191378946355,-0.38975122570991516,-0.38975122570991516,-29.231341928243637,0.5980530700846086,-0.1341363787651062,-0.1341363787651062,-10.060228407382965,0.6494394292259178
random,2,35,2018-12-03 08:45:00+00:00,32256,-4.142637443542481,-20.713187217712402,304.812161025211,0.07620304025630276,2.843135431962656,0.0,0.0,0.3527618646621704,0.0,0.9767080545425415,1.0,0.8319528698921204,0.0,0.0,True,True,False,0.04688945291563869,-0.7054983377456665,-0.7054983377456665,-52.91237533092499,0.5837221393355561,0.3637654781341553,0.3637654781341553,27.282410860061646,0.36083513669265244,0.41320809721946716,0.41320809721946716,30.990607291460037,0.39619106784658986,0.09026174247264862,0.09026174247264862,6.7696306854486465,0.5944901065659515,0.928037166595459,0.928037166595459,69.60278749465942,0.612806383176097
random,2,36,2018-12-03 09:00:00+00:00,32256,-4.946581649780273,-24.732908248901367,354.4758928323972,0.0886189732080993,3.4171476069043094,0.0,0.0,0.36864954233169556,0.0,0.9777948260307312,1.0,0.8536108732223511,0.0,0.0,True,True,False,0.04575592456385493,-0.7904132604598999,-0.7904132604598999,-59.28099453449249,0.61188061173944,0.3691484332084656,0.3691484332084656,27.686132490634918,0.3462634880133709,-0.5144407153129578,-0.5144407153129578,-38.58305364847183,0.414518018329614,-0.06527657806873322,-0.06527657806873322,-4.895743355154991,0.5968155846596501,-0.7010369896888733,-0.7010369896888733,-52.5777742266655,0.6377808259337632
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.24384440183639527,-1.2192220091819763,-85.1442678440435,0.0,0.0,0.0,0.0,0.20247536897659302,0.0,0.9886248111724854,1.0,0.7787718176841736,0.0,0.0,True,True,False,0.04747462193481624,0.8176939487457275,0.8176939487457275,61.327046155929565,0.5796032190257928,0.4432014226913452,0.4432014226913452,33.24010670185089,0.32876869501239675,0.10702172666788101,0.10702172666788101,8.026629500091076,0.4102934764874608,-0.6371352076530457,-0.6371352076530457,-47.785140573978424,0.6195135264322899,-0.5269275307655334,-0.5269275307655334,-39.51956480741501,0.6565526192172852
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.27309319376945496,-1.3654659688472748,-296.64542778778014,0.0,0.0,0.0,0.0,0.18826454877853394,0.0,0.9873672723770142,1.0005910396575928,0.8309634327888489,0.0,0.0,True,True,False,0.06294100116938353,-0.5754832625389099,-0.5754832625389099,-43.16124469041824,0.6001048102537415,-0.7764750719070435,-0.7764750719070435,-58.23563039302826,0.35643061944908516,0.8420339226722717,0.8420339226722717,63.15254420042038,0.3770552953293448,-0.9815272092819214,-0.9815272092819214,-73.6145406961441,0.6544804332629583,-0.18133392930030823,-0.18133392930030823,-13.600044697523117,0.6630126404486087
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.15438905954360962,-0.7719452977180481,-410.4109215440985,0.0,0.0,0.0,0.0,0.12323904037475586,0.0,0.9918133020401001,1.0007309913635254,0.8787404894828796,0.0,0.0,True,True,False,0.04076616154052317,0.2592916786670685,0.2592916786670685,19.446875900030136,0.5898696124116204,-0.719026505947113,-0.719026505947113,-53.92698794603348,0.38204593872345105,-0.08091435581445694,-0.08091435581445694,-6.0685766860842705,0.3799378692552348,-0.8808125853538513,-0.8808125853538513,-66.06094390153885,0.6858593816161893,-0.23415015637874603,-0.23415015637874603,-17.561261728405952,0.6713542397696016
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.10254462957382202,-0.5127231478691101,-460.4935119307356,0.0,0.0,134.96357807068875,0.03374089451767219,0.06569886207580566,0.0,0.99575275182724,1.0006474256515503,0.9036617875099182,0.0,0.0,True,True,False,0.04797138450667262,-0.35086724162101746,-0.35086724162101746,-26.31504312157631,0.6023692578943691,0.9091480374336243,0.9091480374336243,68.18610280752182,0.3461585161931764,-0.7658124566078186,-0.7658124566078186,-57.435934245586395,0.4072199380218884,-0.4175841808319092,-0.4175841808319092,-31.31881356239319,0.7007358180583261,-0.1150619238615036,-0.1150619238615036,-8.62964428961277,0.6754533208071677
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.23248355388641356,-1.1624177694320679,-459.1697989824297,0.0,0.0,655.4240281610097,0.1638560070402524,0.09168088436126709,0.0,0.9945869445800781,1.0006102323532104,0.901614785194397,0.0,0.0,True,True,False,0.038314412464387715,-0.8392502069473267,-0.8392502069473267,-62.9437655210495,0.6322675465168677,0.6371526122093201,0.6371526122093201,47.786445915699005,0.32100775518491376,0.16106873750686646,0.16106873750686646,12.080155313014984,0.4008619615413542,-0.34610316157341003,-0.34610316157341003,-25.957737118005753,0.7130657431893788,0.05986061319708824,0.05986061319708824,4.489545989781618,0.6730904018651773
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.34581435322761533,-1.7290717661380768,-456.6569590256222,0.0,0.0,1031.0333502634824,0.2577583375658706,0.13480162620544434,0.0,0.99164217710495,1.0007243156433105,0.8996996283531189,0.0,0.0,True,True,False,0.0634213361889124,-0.5047165155410767,-0.5047165155410767,-37.85373866558075,0.6502480723830185,-0.7153385877609253,-0.7153385877609253,-53.6503940820694,0.3464916923738967,0.6780198216438293,0.6780198216438293,50.8514866232872,0.37409802121330826,-0.6130200028419495,-0.6130200028419495,-45.97650021314621,0.7349045807906233,-0.8713763356208801,-0.8713763356208801,-65.35322517156601,0.7041331838216712
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.4029324173927307,-2.0146620869636536,-466.52869241961525,0.0,0.0,1432.7728608555592,0.3581932152138898,0.1295822262763977,0.0,0.9913256168365479,1.0006985664367676,0.9019999504089355,0.0,0.0,True,True,False,0.05871083177626133,-0.8655001521110535,-0.8655001521110535,-64.91251140832901,0.6810815153019748,-0.522412121295929,-0.522412121295929,-39.18090909719467,0.3651026241950642,0.768596351146698,0.768596351146698,57.64472633600235,0.3437586915627807,-0.4625438451766968,-0.4625438451766968,-34.69078838825226,0.7513827052750431,-0.512191891670227,-0.512191891670227,-38.41439187526703,0.7223800199624231
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.4481755197048187,-2.2408775985240936,-480.1157299123133,0.0,0.0,2027.6741812015537,0.5069185453003884,0.08815431594848633,0.0,0.9916004538536072,1.000402808189392,0.9076665043830872,0.0,0.0,True,True,False,0.05546472072601318,0.5211182236671448,0.5211182236671448,39.08386677503586,0.6605110591045875,-0.7053504586219788,-0.7053504586219788,-52.90128439664841,0.39023073428347216,0.4366675615310669,0.4366675615310669,32.75006711483002,0.3265218141339228,0.5399592518806458,0.5399592518806458,40.49694389104843,0.7300685242797544,0.7550229430198669,0.7550229430198669,56.62672072649002,0.6925764827379547
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4072656393051147,-2.0363281965255737,-479.300312066016,0.0,0.0,1921.1314565790194,0.48028286414475485,0.0819806456565857,0.0,0.9947749972343445,1.0004562139511108,0.9060114026069641,0.0,0.0,True,True,False,0.03151471400633454,-0.54108065366745,-0.54108065366745,-40.581049025058746,0.6797870573914904,0.1982525736093521,0.1982525736093521,14.868943020701408,0.38240497479889246,-0.36118385195732117,-0.36118385195732117,-27.088788896799088,0.3393889888599024,-0.3254348337650299,-0.3254348337650299,-24.407612532377243,0.7416621402326337,-0.25483283400535583,-0.25483283400535583,-19.112462550401688,0.7016549024493955
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.5013652324676514,-2.506826162338257,-487.7283289811203,0.0,0.0,2230.6921990164665,0.5576730497541166,0.09621751308441162,0.0,0.991973876953125,1.0010026693344116,0.9105386137962341,0.0,0.0,True,True,False,0.051282853027805685,-0.5689228773117065,-0.5689228773117065,-42.66921579837799,0.7000549348957199,0.10615379363298416,0.10615379363298416,7.961534522473812,0.3782146934712747,0.9180529117584229,0.9180529117584229,68.85396838188171,0.3031500581325962,0.6559553742408752,0.6559553742408752,49.19665306806564,0.7157691649336517,0.48600053787231445,0.48600053787231445,36.450040340423584,0.6824706706912779
