policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,93,2018-12-01 23:15:00+00:00,32064,-19.5258977678087,-175.73307991027832,1600.4992163507268,0.4001248040876817,14.432501683442679,0.0,0.0,0.6156687140464783,0.0,0.980326235294342,1.0,2.0075767040252686,0.0,0.0,True,True,False,0.08591405600309372,0.26136624813079834,0.26136624813079834,19.602468609809875,0.23494890592168238,-0.1540241837501526,-0.1540241837501526,-11.551813781261444,0.17719683573330083,-0.2700384557247162,-0.2700384557247162,-20.252884179353714,0.620553021215172,0.9741668105125427,0.9741668105125427,73.0625107884407,0.19460815868250053,0.8210344910621643,0.8210344910621643,61.57758682966232,0.43052498214651413,0.23564226925373077,0.23564226925373077,17.673170194029808,0.4485042516434315,-0.9437652826309204,-0.9437652826309204,-70.78239619731903,0.5050760557480454,-0.20746441185474396,-0.20746441185474396,-15.559830889105797,0.49248782484982173,0.7145808339118958,0.7145808339118958,53.59356254339218,0.45908234174066137
random,0,94,2018-12-01 23:30:00+00:00,32064,-23.62424447801378,-212.61820030212402,1913.9319768437417,0.47848299421093543,17.258881601188442,0.0,0.0,0.8621246218681335,0.0,0.9675984978675842,1.0,2.2617123126983643,0.0,0.0,True,True,False,0.09355404723901302,-0.487928569316864,-0.487928569316864,-36.5946426987648,0.25233136120359567,-0.8465705513954163,-0.8465705513954163,-63.49279135465622,0.20735591162676253,-0.3250908851623535,-0.3250908851623535,-24.381816387176514,0.6321343839990808,-0.8102272748947144,-0.8102272748947144,-60.76704561710358,0.22347250535062474,-0.9370968341827393,-0.9370968341827393,-70.28226256370544,0.4639090568642742,-0.05612790212035179,-0.05612790212035179,-4.209592659026384,0.450503808156469,0.3009275794029236,0.3009275794029236,22.56956845521927,0.4931973355084563,-0.43126049637794495,-0.43126049637794495,-32.34453722834587,0.5078514800332861,0.7943190932273865,0.7943190932273865,59.573931992053986,0.4277276406922119
random,0,95,2018-12-01 23:45:00+00:00,32064,-21.94057379828559,-197.4651641845703,1789.1545395832509,0.4472886348958127,16.133701060691966,0.0,0.0,0.7624536752700806,0.0,0.9736155867576599,1.0,2.1494243144989014,0.0,0.0,True,True,False,0.07285951031371951,0.4424130618572235,0.4424130618572235,33.18097963929176,0.23486768770923158,0.5208302736282349,0.5208302736282349,39.062270522117615,0.18679682187827956,-0.08877377212047577,-0.08877377212047577,-6.658032909035683,0.6352969496308728,0.261156290769577,0.261156290769577,19.586721807718277,0.21316370439919408,-0.52876877784729,-0.52876877784729,-39.65765833854675,0.4827464445750839,-0.3624601364135742,-0.3624601364135742,-27.184510231018066,0.4634164505162026,-0.7997389435768127,-0.7997389435768127,-59.980420768260956,0.5216880353733803,-0.3126654326915741,-0.3126654326915741,-23.449907451868057,0.5189901860729234,-0.5690338611602783,-0.5690338611602783,-42.677539587020874,0.44799947199604684
random,1,0,2018-12-02 00:00:00+00:00,32160,-22.069144778781467,-198.6223030090332,1608.2547097030329,0.4020636774257582,16.363991671228362,0.0,0.0,0.6207920908927917,0.0,0.979042649269104,1.0,1.9901493787765503,0.0,0.0,True,True,False,0.06999532686313614,0.011108439415693283,0.011108439415693283,0.8331329561769962,0.49956150897043317,-0.6856627464294434,-0.6856627464294434,-51.42470598220825,0.5244267353415489,-0.6726771593093872,-0.6726771593093872,-50.45078694820404,0.5239641238003969,0.3116758167743683,0.3116758167743683,23.37568625807762,0.48769700723259074,-0.21700409054756165,-0.21700409054756165,-16.275306791067123,0.5077307707257569,0.6982694268226624,0.6982694268226624,52.37020701169968,0.472436733151737,0.8800060153007507,0.8800060153007507,66.0004511475563,0.4652629204486546,0.24482956528663635,0.24482956528663635,18.362217396497726,0.4903356750544749,0.011850839480757713,0.011850839480757713,0.8888129610568285,0.4995322037047069
random,1,1,2018-12-02 00:15:00+00:00,32160,-22.39424006144206,-201.54816055297852,1629.27651967766,0.407319129919415,16.577888587720192,0.0,0.0,0.6433789730072021,0.0,0.9768863916397095,1.0,2.0028998851776123,0.0,0.0,True,True,False,0.04605895320419222,0.40990933775901794,0.40990933775901794,30.743200331926346,0.48338087721678774,-0.02848486788570881,-0.02848486788570881,-2.1363650914281607,0.5254415087599773,0.12880022823810577,0.12880022823810577,9.660017117857933,0.5188799042646822,0.27941301465034485,0.27941301465034485,20.955976098775864,0.47666754612797185,0.01662551797926426,0.01662551797926426,1.2469138484448195,0.507074500279207,-0.4782435894012451,-0.4782435894012451,-35.868269205093384,0.48947416102415636,0.36791136860847473,0.36791136860847473,27.593352645635605,0.45074010326674113,0.1096540242433548,0.1096540242433548,8.22405181825161,0.4860072267290793,-0.6374355554580688,-0.6374355554580688,-47.807666659355164,0.5222408453679006
random,1,2,2018-12-02 00:30:00+00:00,32160,-23.384881761338974,-210.46393585205078,1696.9686761440244,0.4242421690360061,17.26665627976545,0.0,0.0,0.7078410387039185,0.0,0.9764185547828674,1.0,2.0535616874694824,0.0,0.0,True,True,False,0.08518645711010323,0.5293475389480591,0.5293475389480591,39.70106542110443,0.46248557962673276,0.021668696776032448,0.021668696776032448,1.6251522582024336,0.5245861654661865,0.2463485598564148,0.2463485598564148,18.47614198923111,0.5091556190071922,0.09774855524301529,0.09774855524301529,7.331141643226147,0.47280905052627387,-0.9444970488548279,-0.9444970488548279,-70.83727866411209,0.5407222076446602,0.9372451305389404,0.9372451305389404,70.29338479042053,0.45247764271340873,-0.846200704574585,-0.846200704574585,-63.46505284309387,0.4808860033672107,-0.22982892394065857,-0.22982892394065857,-17.237169295549393,0.4941948821444653,-0.6903925538063049,-0.6903925538063049,-51.77944153547287,0.5468360800972503
random,1,3,2018-12-02 00:45:00+00:00,32160,-23.54073863559299,-211.8666477203369,1707.0468123420142,0.42676170308550354,17.369201315579996,0.0,0.0,0.7332388162612915,0.0,0.973472535610199,1.0,2.0565526485443115,0.0,0.0,True,True,False,0.10201114607043564,-0.8575841188430786,-0.8575841188430786,-64.3188089132309,0.49303701386051746,-0.9316956996917725,-0.9316956996917725,-69.87717747688293,0.5577778247677059,0.9088990092277527,0.9088990092277527,68.16742569208145,0.47327802653767564,0.5045318603515625,0.5045318603515625,37.83988952636719,0.4528933191966069,0.05093111842870712,0.05093111842870712,3.819833882153034,0.5387117687593165,0.14055752754211426,0.14055752754211426,10.54181456565857,0.44692931925779894,-0.6914703249931335,-0.6914703249931335,-51.860274374485016,0.5055196336950911,-0.8317145705223083,-0.8317145705223083,-62.378592789173126,0.5238247137193225,0.5232102274894714,0.5232102274894714,39.24076706171036,0.5261830448016133
random,1,4,2018-12-02 01:00:00+00:00,32160,-21.868493609958225,-196.81644248962402,1695.024214212026,0.4237560535530065,16.073067111265537,0.0,0.0,0.7465418577194214,0.0,0.9724796414375305,1.0,2.043630599975586,0.0,0.0,True,True,False,0.09198309341445565,0.9051106572151184,0.9051106572151184,67.88329929113388,0.45730896160202594,-0.67276531457901,-0.67276531457901,-50.45739859342575,0.5817450890995831,-0.9216424822807312,-0.9216424822807312,-69.12318617105484,0.5061115399689267,0.33803439140319824,0.33803439140319824,25.352579355239868,0.4395498563780596,0.07739844918251038,0.07739844918251038,5.804883688688278,0.5356565668179016,-0.6078791618347168,-0.6078791618347168,-45.59093713760376,0.46858501439816075,-0.590463399887085,-0.590463399887085,-44.28475499153137,0.5265548923160686,-0.2184557467699051,-0.2184557467699051,-16.38418100774288,0.5316071996980004,0.5740153789520264,0.5740153789520264,43.05115342140198,0.5035245430008753
random,1,5,2018-12-02 01:15:00+00:00,32160,-24.579181247287327,-221.21263122558594,1898.9798155453173,0.4747449538863293,18.00707610090847,0.0,0.0,0.8713328242301941,0.0,0.9684157371520996,1.0,2.2121880054473877,0.0,0.0,True,True,False,0.08928042778861708,-0.9774234890937805,-0.9774234890937805,-73.30676168203354,0.4921296734009919,-0.38130301237106323,-0.38130301237106323,-28.597725927829742,0.5953290089153023,-0.9886029362678528,-0.9886029362678528,-74.14522022008896,0.5413305195734689,-0.9857543706893921,-0.9857543706893921,-73.9315778017044,0.4746673558338692,-0.8697955012321472,-0.8697955012321472,-65.23466259241104,0.5666430315492968,0.011918916366994381,0.011918916366994381,0.8939187275245786,0.4681145308573583,0.26933610439300537,0.26933610439300537,20.200207829475403,0.5159232039847658,0.13827094435691833,0.13827094435691833,10.370320826768875,0.5261491361049642,-0.1392175406217575,-0.1392175406217575,-10.441315546631813,0.5084841678855254
random,1,6,2018-12-02 01:30:00+00:00,32160,-21.281757566663956,-191.5358180999756,1658.963019370276,0.414740754842569,15.731116831178642,0.0,0.0,0.6772607564926147,0.0,0.9761753082275391,1.0,2.003876209259033,0.0,0.0,True,True,False,0.06638145726174116,-0.23180675506591797,-0.23180675506591797,-17.385506629943848,0.5003877890502152,-0.31311532855033875,-0.31311532855033875,-23.483649641275406,0.6064837424949081,0.36224138736724854,0.36224138736724854,27.16810405254364,0.5270315174405512,-0.2913587987422943,-0.2913587987422943,-21.851909905672073,0.48504701303906345,-0.2252400815486908,-0.2252400815486908,-16.89300611615181,0.5746672094544689,0.756217896938324,0.756217896938324,56.7163422703743,0.4382638243992666,-0.2748115360736847,-0.2748115360736847,-20.610865205526352,0.5257133649573907,0.15660813450813293,0.15660813450813293,11.74561008810997,0.5199672360585905,-0.92894446849823,-0.92894446849823,-69.67083513736725,0.5415778145757748
random,1,7,2018-12-02 01:45:00+00:00,32160,-20.552938249376083,-184.97644424438477,1595.902751403628,0.398975687850907,15.133147840184902,0.0,0.0,0.6783557534217834,0.0,0.9762641191482544,1.0,1.949031949043274,0.0,0.0,True,True,False,0.1056116659194231,0.7033857703208923,0.7033857703208923,52.753932774066925,0.4726225612743905,0.5398097038269043,0.5398097038269043,40.48572778701782,0.5851754647122671,-0.2797905206680298,-0.2797905206680298,-20.984289050102234,0.5369990547393497,-0.9155059456825256,-0.9155059456825256,-68.66294592618942,0.5176619123540034,0.5803472995758057,0.5803472995758057,43.526047468185425,0.5517587634185819,-0.8032222986221313,-0.8032222986221313,-60.24167239665985,0.46687861878768,-0.9407868385314941,-0.9407868385314941,-70.55901288986206,0.5592288960800752,0.49002817273139954,0.49002817273139954,36.752112954854965,0.50062401871393,0.37974563241004944,0.37974563241004944,28.480922430753708,0.526587855401694
random,1,8,2018-12-02 02:00:00+00:00,32160,-18.772946039835613,-168.9565143585205,1451.3018090365222,0.36282545225913054,13.899843076047292,0.0,0.0,0.5628169775009155,0.0,0.98219233751297,1.0,1.8263847827911377,0.0,0.0,True,True,False,0.08476278148591518,0.35641205310821533,0.35641205310821533,26.73090398311615,0.45855366444117146,0.5163220763206482,0.5163220763206482,38.724155724048615,0.5647943301206626,-0.6942155361175537,-0.6942155361175537,-52.06616520881653,0.5617304832135376,-0.5580804347991943,-0.5580804347991943,-41.856032609939575,0.5375435278437247,0.46051186323165894,0.46051186323165894,34.53838974237442,0.5335806635541743,-0.27522340416908264,-0.27522340416908264,-20.641755312681198,0.4766834525612036,0.15773072838783264,0.15773072838783264,11.829804629087448,0.5530026831173976,0.8569017052650452,0.8569017052650452,64.26762789487839,0.46679895140083616,0.6452838778495789,0.6452838778495789,48.396290838718414,0.5011161233813158
random,1,9,2018-12-02 02:15:00+00:00,32160,-23.300257788764107,-209.70232009887695,1784.5090354167041,0.44612725885417603,17.091135286703484,0.0,0.0,0.7837435007095337,0.0,0.9734113812446594,1.0,2.0984387397766113,0.0,0.0,True,True,False,0.12344168499112129,-0.9607676863670349,-0.9607676863670349,-72.05757647752762,0.49278101326799706,0.6088017821311951,0.6088017821311951,45.66013365983963,0.5407626808260102,-0.8728399872779846,-0.8728399872779846,-65.46299904584885,0.5928254077603158,-0.6883724927902222,-0.6883724927902222,-51.62793695926666,0.5620667978993764,-0.4070357084274292,-0.4070357084274292,-30.52767813205719,0.5480813106669015,0.9758449196815491,0.9758449196815491,73.18836897611618,0.4381632583632477,-0.9261897206306458,-0.9261897206306458,-69.46422904729843,0.5859981919148644,0.20245778560638428,0.20245778560638428,15.18433392047882,0.4588071967058473,-0.9412464499473572,-0.9412464499473572,-70.59348374605179,0.5346480281606905
random,1,10,2018-12-02 02:30:00+00:00,32160,-19.630709754096138,-176.67638778686523,1517.4433159918408,0.3793608289979602,14.533313358911856,0.0,0.0,0.6044859886169434,0.0,0.9800528287887573,1.0,1.872591257095337,0.0,0.0,True,True,False,0.057869906016276215,-0.01734435372054577,-0.01387548353523016,-1.040661265142262,0.49327532736893964,-0.10018391162157059,-0.08014713227748871,-6.011034920811653,0.5436179224133957,-0.4377090036869049,-0.3501672148704529,-26.262541115283966,0.6053001147900756,0.5552111864089966,0.44416895508766174,33.31267163157463,0.5445338128301266,0.8948730826377869,0.7158984541893005,53.69238406419754,0.519822161159429,-0.15309655666351318,-0.12247724831104279,-9.185793623328209,0.4425265103343286,0.7127432823181152,0.570194661617279,42.76459962129593,0.563490507903656,-0.9791861176490784,-0.7833489179611206,-58.751168847084045,0.48671400190821223,-0.00764614949002862,-0.006116919685155153,-0.4587689763866365,0.5348659434244741
random,1,11,2018-12-02 02:45:00+00:00,32160,-18.33788998921712,-165.0410099029541,1414.5419529158971,0.3536354882289743,13.547775554052006,0.0,0.0,0.5665024518966675,0.0,0.9807683229446411,1.0,1.782812476158142,0.0,0.0,True,True,False,0.09554445748217404,0.5046910047531128,0.5046910047531128,37.85182535648346,0.473353314023422,0.2567320764064789,0.2567320764064789,19.254905730485916,0.5334837615026137,0.7745688557624817,0.7745688557624817,58.09266418218613,0.5747250283783987,0.15435586869716644,0.15435586869716644,11.576690152287483,0.5384408180131331,0.549109160900116,0.549109160900116,41.1831870675087,0.4981467995449508,-0.9435373544692993,-0.9435373544692993,-70.76530158519745,0.47614002858729737,0.12370920926332474,0.12370920926332474,9.278190694749355,0.5586072496432616,-0.8491945266723633,-0.8491945266723633,-63.689589500427246,0.5169665569209152,0.939806342124939,0.939806342124939,70.48547565937042,0.49776832465638443
random,1,12,2018-12-02 03:00:00+00:00,32160,-21.108331468370224,-189.97498321533203,1663.5257655361784,0.4158814413840446,15.48326606272798,0.0,0.0,0.7202073335647583,0.0,0.9748556017875671,1.0,1.9868336915969849,0.0,0.0,True,True,False,0.0738299563759938,-0.6042371392250061,-0.6042371392250061,-45.31778544187546,0.49487926210831285,0.3465419411659241,0.3465419411659241,25.990645587444305,0.5198044743513272,0.7063689827919006,0.7063689827919006,52.97767370939255,0.5468420422155605,-0.01879264786839485,-0.01879264786839485,-1.4094485901296139,0.5391103060934447,0.041311465203762054,0.041311465203762054,3.098359890282154,0.4965160838132233,-0.6121959686279297,-0.6121959686279297,-45.91469764709473,0.49794950996966736,-0.903182327747345,-0.903182327747345,-67.73867458105087,0.5907831200692607,-0.2458127737045288,-0.2458127737045288,-18.43595802783966,0.525723636984139,-0.4591544270515442,-0.4591544270515442,-34.436582028865814,0.5141257011200957
random,1,13,2018-12-02 03:15:00+00:00,32160,-19.22395028008355,-173.01555252075195,1521.841173998837,0.3804602934997092,14.164536726994173,0.0,0.0,0.6409842371940613,0.0,0.9774407148361206,1.0,1.87031888961792,0.0,0.0,True,True,False,0.09997970738913864,0.3086319863796234,0.3086319863796234,23.147398978471756,0.4826964205406961,-0.759131908416748,-0.759131908416748,-56.9348931312561,0.5468485485886738,0.5576409101486206,0.5576409101486206,41.823068261146545,0.5248299010254834,-0.03489487245678902,-0.03489487245678902,-2.6171154342591763,0.5403534359247177,0.4116611182689667,0.4116611182689667,30.8745838701725,0.480266302828922,-0.9143478274345398,-0.9143478274345398,-68.57608705759048,0.5305231513220229,0.5731012225151062,0.5731012225151062,42.982591688632965,0.5681607033910329,-0.889455258846283,-0.889455258846283,-66.70914441347122,0.5574104805805379,0.883385956287384,0.883385956287384,66.2539467215538,0.4792552028455937
random,1,14,2018-12-02 03:30:00+00:00,32160,-17.9619689517551,-161.6577205657959,1428.4208097233204,0.3571052024308301,13.295026686499803,0.0,0.0,0.5405839681625366,0.0,0.9815431237220764,1.0,1.7938755750656128,0.0,0.0,True,True,False,0.08247590409591794,-0.6602099537849426,-0.6602099537849426,-49.5157465338707,0.5062164001442847,0.8395202159881592,0.8395202159881592,62.96401619911194,0.5137095926944044,-0.7979859709739685,-0.7979859709739685,-59.84894782304764,0.5532581512414311,0.7940057516098022,0.7940057516098022,59.55043137073517,0.5090111036243308,0.12813366949558258,0.12813366949558258,9.610025212168694,0.4752083948225174,0.39556729793548584,0.39556729793548584,29.667547345161438,0.5149086527193063,-0.08029428124427795,-0.08029428124427795,-6.022071093320847,0.5710211871603602,0.417835533618927,0.417835533618927,31.337665021419525,0.5409169726745277,0.28516221046447754,0.28516221046447754,21.387165784835815,0.4679987998009433
random,1,15,2018-12-02 03:45:00+00:00,32160,-18.909900241427952,-170.18910217285156,1494.3764540512348,0.3735941135128087,13.908908846081866,0.0,0.0,0.6217212677001953,0.0,0.9779682755470276,1.0,1.846756935119629,0.0,0.0,True,True,False,0.08684852588921785,0.5871081352233887,0.5871081352233887,44.03311014175415,0.4830410790170457,0.08485662937164307,0.08485662937164307,6.36424720287323,0.5103599889034185,0.18757978081703186,0.18757978081703186,14.06848356127739,0.5458536862091798,0.44676682353019714,0.44676682353019714,33.507511764764786,0.49137557111655983,-0.28736916184425354,-0.28736916184425354,-21.552687138319016,0.48544592121321894,0.6353952288627625,0.6353952288627625,47.654642164707184,0.4898272621063025,-0.9587714672088623,-0.9587714672088623,-71.90786004066467,0.605177420679676,-0.8413230180740356,-0.8413230180740356,-63.09922635555267,0.5708891051934152,0.6027511358261108,0.6027511358261108,45.20633518695831,0.44420599180780734
random,1,16,2018-12-02 04:00:00+00:00,32160,-20.594572914971245,-185.3511562347412,1704.645684316347,0.4261614210790867,15.03923654988097,0.0,0.0,0.7720293402671814,0.0,0.9709277153015137,1.0,2.024881362915039,0.0,0.0,True,True,False,0.09257248460780829,-0.4945046305656433,-0.4945046305656433,-37.08784729242325,0.5006578064809467,-0.6565079689025879,-0.6565079689025879,-49.23809766769409,0.5337480852955732,-0.8175718188285828,-0.8175718188285828,-61.31788641214371,0.5749796822549481,0.47199228405952454,0.47199228405952454,35.39942130446434,0.4727442967457891,-0.8918025493621826,-0.8918025493621826,-66.8851912021637,0.5172163870342467,-0.5087071657180786,-0.5087071657180786,-38.153037428855896,0.507949954885009,-0.11733841896057129,-0.11733841896057129,-8.800381422042847,0.6093576018551463,-0.0586681105196476,-0.0586681105196476,-4.40010828897357,0.5729791566306777,0.9201062321662903,0.9201062321662903,69.00796741247177,0.40788600895913796
random,1,17,2018-12-02 04:15:00+00:00,32160,-18.416155285305447,-165.74539756774902,1533.8716216865578,0.38346790542163944,13.532582382329656,0.0,0.0,0.6575913429260254,0.0,0.9762493968009949,1.0,1.8817826509475708,0.0,0.0,True,True,False,0.09917496889829636,0.9623842835426331,0.9623842835426331,72.17882126569748,0.4626689531832112,-0.09029412269592285,-0.09029412269592285,-6.772059202194214,0.5369648134166154,0.6311506628990173,0.6311506628990173,47.3362997174263,0.550065840298408,-0.9390530586242676,-0.9390530586242676,-70.42897939682007,0.5061980619592786,-0.3951564133167267,-0.3951564133167267,-29.6367309987545,0.5312938342586551,-0.5570626258850098,-0.5570626258850098,-41.77969694137573,0.5277953109321625,0.25470319390296936,0.25470319390296936,19.102739542722702,0.599303528411608,-0.6453650593757629,-0.6453650593757629,-48.40237945318222,0.5959702868709392,0.8141622543334961,0.8141622543334961,61.06216907501221,0.3757480252354473
random,1,18,2018-12-02 04:30:00+00:00,32160,-18.639354070027668,-167.75418663024902,1552.60481275036,0.38815120318759,13.69785596049005,0.0,0.0,0.6416677832603455,0.0,0.9789609909057617,1.0,1.8972119092941284,0.0,0.0,True,True,False,0.06768158935010433,-0.0977221429347992,-0.0977221429347992,-7.32916072010994,0.46615030452526346,0.17920416593551636,0.17920416593551636,13.440312445163727,0.5298909647612661,-0.8289783596992493,-0.8289783596992493,-62.173376977443695,0.5795981943626938,0.6370433568954468,0.6370433568954468,47.77825176715851,0.48105161366077415,0.1907806396484375,0.1907806396484375,14.308547973632812,0.5237630195356904,-0.5237376093864441,-0.5237376093864441,-39.28032070398331,0.5464534632665545,-0.4626839756965637,-0.4626839756965637,-34.70129817724228,0.6157866450457982,0.4411005675792694,0.4411005675792694,33.082542568445206,0.5785584223612312,0.2484339475631714,0.2484339475631714,18.632546067237854,0.36594142204216423
random,1,19,2018-12-02 04:45:00+00:00,32160,-17.394752926296658,-156.55277633666992,1452.2558329772437,0.3630639582443109,12.812527086441733,0.0,0.0,0.581678569316864,0.0,0.9814456105232239,1.0,1.8177282810211182,0.0,0.0,True,True,False,0.06224108850583434,0.8079178929328918,0.8079178929328918,60.59384196996689,0.43425880875159667,0.2002881020307541,0.2002881020307541,15.021607652306557,0.5219848554705784,-0.13771995902061462,-0.13771995902061462,-10.328996926546097,0.5845044679028032,-0.18440991640090942,-0.18440991640090942,-13.830743730068207,0.48762121693255656,-0.4988589286804199,-0.4988589286804199,-37.414419651031494,0.5415348688699303,-0.25753509998321533,-0.25753509998321533,-19.31513249874115,0.5556281512034565,0.22756651043891907,0.22756651043891907,17.06748828291893,0.6068037564758408,0.3030092418193817,0.3030092418193817,22.72569313645363,0.5665975312367819,0.7022190690040588,0.7022190690040588,52.66643017530441,0.33822224826568825
random,1,20,2018-12-02 05:00:00+00:00,32160,-18.08912425571018,-162.8021183013916,1507.8641730651725,0.3769660432662931,13.299362006434823,0.0,0.0,0.6097310185432434,0.0,0.979775071144104,1.0,1.868037223815918,0.0,0.0,True,True,False,0.10875249383971095,-0.7205594778060913,-0.7205594778060913,-54.04196083545685,0.45992874014843865,0.9614238739013672,0.9614238739013672,72.10679054260254,0.4840339130797349,-0.3606387972831726,-0.3606387972831726,-27.047909796237946,0.5973522250560163,0.887006402015686,0.887006402015686,66.52548015117645,0.4526078063266742,-0.6800441741943359,-0.6800441741943359,-51.003313064575195,0.5657614425756036,-0.18443824350833893,-0.18443824350833893,-13.83286826312542,0.5621987636284411,0.5021413564682007,0.5021413564682007,37.66060173511505,0.5869823871415698,-0.6515539884567261,-0.6515539884567261,-48.866549134254456,0.5898091420755528,0.8523266911506653,0.8523266911506653,63.924501836299896,0.3045777736150041
random,1,21,2018-12-02 05:15:00+00:00,32160,-20.337265650431316,-183.03539085388184,1690.1652647793526,0.42254131619483815,14.90725763535389,0.0,0.0,0.7140190601348877,0.0,0.9768823981285095,1.0,2.0209884643554688,0.0,0.0,True,True,False,0.06310106925666333,-0.9653210043907166,-0.9653210043907166,-72.39907532930374,0.49431830092985796,-0.12287590652704239,-0.12287590652704239,-9.21569298952818,0.4884113672497608,-0.35404813289642334,-0.35404813289642334,-26.55360996723175,0.6099651897904513,-0.30036234855651855,-0.30036234855651855,-22.52717614173889,0.46330821499400016,0.4245993196964264,0.4245993196964264,31.84494897723198,0.5490009431139026,-0.40097540616989136,-0.40097540616989136,-30.073155462741852,0.5764835124732435,0.409000962972641,0.409000962972641,30.675072222948074,0.5708376122873866,-0.039936475455760956,-0.039936475455760956,-2.9952356591820717,0.5912318790136643,-0.34827080368995667,-0.34827080368995667,-26.12031027674675,0.3169849209964588
random,1,22,2018-12-02 05:30:00+00:00,32160,-17.23763042026096,-155.13867378234863,1447.1895434253383,0.3617973858563346,12.764211773011485,0.0,0.0,0.5341465473175049,0.0,0.978028416633606,1.0,1.8287805318832397,0.0,0.0,True,True,False,0.09528631344437599,0.9987174868583679,0.9987174868583679,74.9038115143776,0.45489524223808026,0.49762463569641113,0.49762463569641113,37.321847677230835,0.46876828952490246,0.8375667929649353,0.8375667929649353,62.81750947237015,0.5769033426997302,-0.1557096391916275,-0.1557096391916275,-11.678222939372063,0.4688553708902019,0.43644076585769653,0.43644076585769653,32.73305743932724,0.5317730181458356,-0.805837094783783,-0.805837094783783,-60.43778210878372,0.6051914589749158,0.15895052254199982,0.15895052254199982,11.921289190649986,0.5645632495554656,0.4589093029499054,0.4589093029499054,34.418197721242905,0.573117038107747,-0.7321804761886597,-0.7321804761886597,-54.913535714149475,0.3430688504606798
random,1,23,2018-12-02 05:45:00+00:00,32160,-17.230069902208115,-155.07062911987305,1440.9697728478932,0.3602424432119733,12.709353396518418,0.0,0.0,0.5432910323143005,0.0,0.9824665784835815,1.0,1.8255014419555664,0.0,0.0,True,True,False,0.09317719055106863,0.3982897698879242,0.3982897698879242,29.871732741594315,0.4391732776372411,-0.6226362586021423,-0.6226362586021423,-46.697719395160675,0.49094970623760376,0.564297616481781,0.564297616481781,42.322321236133575,0.5546284367859757,-0.9260223507881165,-0.9260223507881165,-69.45167630910873,0.5018449171370285,0.8005986213684082,0.8005986213684082,60.044896602630615,0.5001704409865563,0.16891509294509888,0.16891509294509888,12.668631970882416,0.5985237579376093,-0.02572055347263813,-0.02572055347263813,-1.9290415104478598,0.5654795442729282,0.7639009356498718,0.7639009356498718,57.29257017374039,0.5429630538057784,0.6990689635276794,0.6990689635276794,52.43017226457596,0.31547402295300825
random,1,24,2018-12-02 06:00:00+00:00,32160,-18.7592650519477,-168.8333854675293,1500.5081997587695,0.37512704993969237,13.819680519778268,0.0,0.0,0.6010843515396118,0.0,0.9800520539283752,1.0,1.8797571659088135,0.0,0.0,True,True,False,0.09781159646809101,-0.025335215032100677,-0.025335215032100677,-1.9001411274075508,0.44007584467275973,0.9685878753662109,0.9685878753662109,72.64409065246582,0.45271597431525334,0.9188610315322876,0.9188610315322876,68.91457736492157,0.5183576065939117,-0.0839770957827568,-0.0839770957827568,-6.29828218370676,0.5048366011742892,-0.7668401598930359,-0.7668401598930359,-57.51301199197769,0.5274891216827456,-0.990276575088501,-0.990276575088501,-74.27074313163757,0.6338023609251371,-0.11204935610294342,-0.11204935610294342,-8.403701707720757,0.5694713025840956,0.3893032371997833,0.3893032371997833,29.19774278998375,0.5275958207584185,0.9613879323005676,0.9613879323005676,72.10409492254257,0.2775244993095648
random,1,25,2018-12-02 06:15:00+00:00,32160,-17.309436374240452,-155.78492736816406,1394.185497003491,0.34854637425087276,12.840448427402153,0.0,0.0,0.49387145042419434,0.0,0.9797627925872803,1.0,1.790930986404419,0.0,0.0,True,True,False,0.08943243138492107,0.8927547335624695,0.8927547335624695,66.95660501718521,0.4048355262426623,0.7076298594474792,0.7076298594474792,53.072239458560944,0.4247832167054844,0.2377152144908905,0.2377152144908905,17.828641086816788,0.5089741112850608,-0.7218928337097168,-0.7218928337097168,-54.14196252822876,0.5305540333751978,-0.13772931694984436,-0.13772931694984436,-10.329698771238327,0.5323957285990838,0.9940682649612427,0.9940682649612427,74.5551198720932,0.5945628241503512,0.45455774664878845,0.45455774664878845,34.091830998659134,0.5515282336374329,0.3526889681816101,0.3526889681816101,26.451672613620758,0.5136738878038812,-0.27069273591041565,-0.27069273591041565,-20.301955193281174,0.28716792802637336
