policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,3,2018-12-02 00:45:00+00:00,32160,-21.57734447055393,-194.19610023498535,1567.088091513142,0.3917720228782855,15.94512133114622,0.0,0.0,0.6311119198799133,0.0,0.9790904521942139,1.0,1.9408230781555176,0.0,0.0,True,True,False,0.09872902426868677,-0.4935911297798157,-0.4935911297798157,-37.019334733486176,0.5445628362683285,0.8369929790496826,0.8369929790496826,62.774473428726196,0.4083675357856249,0.47175946831703186,0.47175946831703186,35.38196012377739,0.44113498186680344,-0.48684993386268616,-0.48684993386268616,-36.51374503970146,0.5197549669915124,0.9316359162330627,0.9316359162330627,69.8726937174797,0.448626760479651,-0.6514481902122498,-0.6514481902122498,-48.85861426591873,0.5361723644727546,0.14508911967277527,0.14508911967277527,10.881683975458145,0.4150961088506799,-0.6921572089195251,-0.6921572089195251,-51.911790668964386,0.5503826189766589,0.5560240149497986,0.5560240149497986,41.701801121234894,0.5372911201760566
random,1,4,2018-12-02 01:00:00+00:00,32160,-19.699223200480144,-177.2930088043213,1537.5332074981998,0.38438330187454994,14.579658640101679,0.0,0.0,0.5816018581390381,0.0,0.9789303541183472,1.0,1.9135451316833496,0.0,0.0,True,True,False,0.10032595787197351,-0.5129625797271729,-0.5129625797271729,-38.472193479537964,0.562837128171109,-0.5575358867645264,-0.5575358867645264,-41.81519150733948,0.42822975175161115,0.956699013710022,0.956699013710022,71.75242602825165,0.403370547115092,-0.943030595779419,-0.943030595779419,-70.72729468345642,0.5533504319661542,0.4859880208969116,0.4859880208969116,36.44910156726837,0.42944302281266766,0.7717869877815247,0.7717869877815247,57.88402408361435,0.5057070886392734,0.6932705044746399,0.6932705044746399,51.99528783559799,0.38773016788457565,0.21490918099880219,0.21490918099880219,16.118188574910164,0.5418993618319693,-0.21453498303890228,-0.21453498303890228,-16.09012372791767,0.5449339289468175
random,1,5,2018-12-02 01:15:00+00:00,32160,-19.96435610453288,-179.6792049407959,1553.4474057712941,0.38836185144282354,14.730565025226296,0.0,0.0,0.6187291741371155,0.0,0.979849636554718,1.0,1.9206088781356812,0.0,0.0,True,True,False,0.0799989299615845,-0.4994288384914398,-0.4994288384914398,-37.45716288685799,0.5806292805423665,0.6489788293838501,0.6489788293838501,48.67341220378876,0.402612166381196,0.5787675380706787,0.5787675380706787,43.4075653553009,0.3805244600859863,-0.03147083893418312,-0.03147083893418312,-2.360312920063734,0.5544715806031845,0.9262183904647827,0.9262183904647827,69.4663792848587,0.39288177055747886,-0.9065935015678406,-0.9065935015678406,-67.99451261758804,0.5380044821326277,-0.4439779222011566,-0.4439779222011566,-33.298344165086746,0.4035468813629919,0.1477733552455902,0.1477733552455902,11.083001643419266,0.5360662030722749,0.08340038359165192,0.08340038359165192,6.255028769373894,0.5416418085418838
random,1,6,2018-12-02 01:30:00+00:00,32160,-16.730621549818252,-150.57559394836426,1313.7146774242865,0.3284286693560716,12.457299428675796,0.0,0.0,0.44675570726394653,0.0,0.9830659031867981,1.0,1.7266916036605835,0.0,0.0,True,True,False,0.09187815114855766,0.4935925304889679,0.4935925304889679,37.01943978667259,0.5611453648651704,-0.31165850162506104,-0.31165850162506104,-23.374387621879578,0.4137150005015888,0.2459956705570221,0.2459956705570221,18.449675291776657,0.37081410466926173,0.9005756974220276,0.9005756974220276,67.54317730665207,0.5189225399154729,0.8203917741775513,0.8203917741775513,61.529383063316345,0.3604978847346808,-0.385486900806427,-0.385486900806427,-28.911517560482025,0.5517374529738567,0.4103075861930847,0.4103075861930847,30.773068964481354,0.3873505292764228,0.6411424875259399,0.6411424875259399,48.085686564445496,0.5107579469857246,0.6910169124603271,0.6910169124603271,51.826268434524536,0.5143648251552919
random,1,7,2018-12-02 01:45:00+00:00,32160,-21.87322129143609,-196.8589916229248,1688.625458336901,0.42215636458422523,16.012390908679663,0.0,0.0,0.7512722015380859,0.0,0.9721431732177734,1.0,2.0264642238616943,0.0,0.0,True,True,False,0.06677346759242937,0.3385765850543976,0.3385765850543976,25.39324387907982,0.5477804996656547,-0.24481675028800964,-0.24481675028800964,-18.361256271600723,0.4224365972305992,-0.661882758140564,-0.661882758140564,-49.6412068605423,0.3943936779280193,-0.12006174027919769,-0.12006174027919769,-9.004630520939827,0.5231997394129193,-0.31389597058296204,-0.31389597058296204,-23.542197793722153,0.3716804286866988,-0.8293098211288452,-0.8293098211288452,-62.19823658466339,0.5812816153515717,0.030575493350625038,0.030575493350625038,2.293162001296878,0.38614360190731917,-0.32616791129112244,-0.32616791129112244,-24.462593346834183,0.5223776788254708,0.6959645748138428,0.6959645748138428,52.19734311103821,0.4868925393073771
random,1,8,2018-12-02 02:00:00+00:00,32160,-18.782840092976887,-169.045560836792,1457.6497016678331,0.3644124254169583,13.960640017723673,0.0,0.0,0.5292971134185791,0.0,0.9774277806282043,1.0,1.8316049575805664,0.0,0.0,True,True,False,0.09605895797722042,0.027263931930065155,0.027263931930065155,2.0447948947548866,0.54670429182631,0.7891067862510681,0.7891067862510681,59.18300896883011,0.39128764514174125,0.13648532330989838,0.13648532330989838,10.236399248242378,0.3890060993763128,-0.6027899980545044,-0.6027899980545044,-45.20924985408783,0.544674133093611,0.9273733496665955,0.9273733496665955,69.55300122499466,0.3350735859367016,-0.34626612067222595,-0.34626612067222595,-25.969959050416946,0.5936173459005198,0.9678424596786499,0.9678424596786499,72.58818447589874,0.34793929428842507,0.406888872385025,0.406888872385025,30.516665428876877,0.5063162759681672,-0.9191275835037231,-0.9191275835037231,-68.93456876277924,0.5196364594696972
random,1,9,2018-12-02 02:15:00+00:00,32160,-20.464847352769638,-184.18362617492676,1573.9063043511123,0.3934765760877781,15.07408762992278,0.0,0.0,0.6444946527481079,0.0,0.9795854687690735,1.0,1.9208427667617798,0.0,0.0,True,True,False,0.038173963129520413,-0.1439487338066101,-0.1439487338066101,-10.796155035495758,0.5518324654681704,0.15095332264900208,0.15095332264900208,11.321499198675156,0.38532896135296485,-0.3564864993095398,-0.3564864993095398,-26.736487448215485,0.40170593091421514,-0.16783006489276886,-0.16783006489276886,-12.587254866957664,0.550653079155416,-0.420291006565094,-0.420291006565094,-31.52182549238205,0.3500464530455831,0.6025956273078918,0.6025956273078918,45.19467204809189,0.5698306764015241,-0.030202802270650864,-0.030202802270650864,-2.2652101702988148,0.349015269119317,0.11609664559364319,0.11609664559364319,8.70724841952324,0.5017335136421023,-0.04753999784588814,-0.04753999784588814,-3.5654998384416103,0.5213300718929569
random,1,10,2018-12-02 02:30:00+00:00,32160,-20.453893237643772,-184.08503913879395,1571.5226756583434,0.39288066891458584,15.051258426117785,0.0,0.0,0.6769775152206421,0.0,0.9754730463027954,1.0,1.9172747135162354,0.0,0.0,True,True,False,0.07239885071912795,0.41306379437446594,0.41306379437446594,30.979784578084946,0.535527315690231,0.5940472483634949,0.5940472483634949,44.553543627262115,0.36187972786493217,-0.09645958989858627,-0.09645958989858627,-7.2344692423939705,0.4051423038043523,-0.42911458015441895,-0.42911458015441895,-32.18359351158142,0.5659402860734172,-0.5865198969841003,-0.5865198969841003,-43.988992273807526,0.37094122437564164,-0.5123793482780457,-0.5123793482780457,-38.428451120853424,0.5880841906839295,-0.00016514344315510243,-0.00016514344315510243,-0.012385758236632682,0.3490211523544794,-0.45974305272102356,-0.45974305272102356,-34.48072895407677,0.5181118598952887,0.7697793841362,0.7697793841362,57.733453810214996,0.4909440435717911
random,1,11,2018-12-02 02:45:00+00:00,32160,-19.294782002766926,-173.65303802490234,1489.017009480449,0.3722542523701122,14.261060408299,0.0,0.0,0.5952519178390503,0.0,0.9797516465187073,1.0,1.84284245967865,0.0,0.0,True,True,False,0.0854167465120554,0.7065868377685547,0.7065868377685547,52.9940128326416,0.5076357299888408,-0.158334419131279,-0.158334419131279,-11.875081434845924,0.36752039154648397,0.695285439491272,0.695285439491272,52.1464079618454,0.37769682592969683,-0.6617909669876099,-0.6617909669876099,-49.63432252407074,0.5895165892723507,-0.5012935996055603,-0.5012935996055603,-37.59701997041702,0.3887998088615897,0.48057711124420166,0.48057711124420166,36.043283343315125,0.5691140415558689,0.6628788113594055,0.6628788113594055,49.715910851955414,0.32285488348502916,-0.5148590803146362,-0.5148590803146362,-38.61443102359772,0.5364537146314976,-0.17395354807376862,-0.17395354807376862,-13.046516105532646,0.4971411387219191
random,1,12,2018-12-02 03:00:00+00:00,32160,-18.119599236382378,-163.0763931274414,1439.8302628978854,0.35995756572447135,13.401220171922068,0.0,0.0,0.5459447503089905,0.0,0.979482889175415,1.0,1.8020362854003906,0.0,0.0,True,True,False,0.06593325940193609,-0.22136208415031433,-0.22136208415031433,-16.602156311273575,0.5155217542366957,0.5331141352653503,0.5331141352653503,39.983560144901276,0.3464764125228517,0.9240439534187317,0.9240439534187317,69.30329650640488,0.34122140671579954,0.18592940270900726,0.18592940270900726,13.944705203175545,0.5821772707443637,0.27590805292129517,0.27590805292129517,20.693103969097137,0.37790870150943334,0.01780838333070278,0.01780838333070278,1.3356287498027086,0.5684110790559727,-0.6018653512001038,-0.6018653512001038,-45.13990134000778,0.34429633662153286,0.39245009422302246,0.39245009422302246,29.433757066726685,0.5209622635437468,-0.36395904421806335,-0.36395904421806335,-27.29692831635475,0.5101071796721877
random,1,13,2018-12-02 03:15:00+00:00,32160,-22.65377362569173,-203.8839626312256,1781.6159743306343,0.4454039935826586,16.582390681082376,0.0,0.0,0.7926995754241943,0.0,0.972882866859436,1.0,2.088927745819092,0.0,0.0,True,True,False,0.10323570636101068,-0.9128434062004089,-0.9128434062004089,-68.46325546503067,0.5480418005825852,0.8246760964393616,0.8246760964393616,61.85070723295212,0.3139234087160348,-0.7196384072303772,-0.7196384072303772,-53.97288054227829,0.3668585249733817,-0.19360996782779694,-0.19360996782779694,-14.52074758708477,0.5890746258482289,-0.596692681312561,-0.596692681312561,-44.75195109844208,0.3991658782811933,-0.9892822504043579,-0.9892822504043579,-74.19616878032684,0.6036542592266279,0.07306470721960068,0.07306470721960068,5.479853041470051,0.3414122034418118,0.24477235972881317,0.24477235972881317,18.357926979660988,0.5113001967123463,-0.951324462890625,-0.951324462890625,-71.34933471679688,0.5439981136626661
random,1,14,2018-12-02 03:30:00+00:00,32160,-18.678770701090496,-168.10893630981445,1485.8134469177458,0.37145336172943644,13.829208657186918,0.0,0.0,0.5824834108352661,0.0,0.979815661907196,1.0,1.8402676582336426,0.0,0.0,True,True,False,0.0737770138308406,-0.18956103920936584,-0.15164883434772491,-11.373662576079369,0.5534442903062229,-0.4910162091255188,-0.39281296730041504,-29.460972547531128,0.3279173706761121,0.6948109865188599,0.5558487772941589,41.68865829706192,0.34491712586966494,0.9665480852127075,0.773238480091095,57.99288600683212,0.5585520542656857,0.3658992052078247,0.29271936416625977,21.953952312469482,0.3876111665377883,-0.2866491973400116,-0.22931936383247375,-17.19895228743553,0.6118237615631598,0.7917857766151428,0.6334286332130432,47.50714749097824,0.3164084416044548,-0.9307160973548889,-0.7445728778839111,-55.842965841293335,0.5378256054869606,-0.2014809548854828,-0.16118477284908295,-12.088857963681221,0.5497403211954147
random,1,15,2018-12-02 03:45:00+00:00,32160,-19.760093477037216,-177.84084129333496,1562.0142593979836,0.3905035648494959,14.538447719346731,0.0,0.0,0.64813631772995,0.0,0.9785217046737671,1.0,1.9022239446640015,0.0,0.0,True,True,False,0.10033702477812767,-0.8722875714302063,-0.8722875714302063,-65.42156785726547,0.584519535038424,-0.8188740611076355,-0.8188740611076355,-61.41555458307266,0.3570897591030716,-0.6523424983024597,-0.6523424983024597,-48.92568737268448,0.3681568273716901,0.503600537776947,0.503600537776947,37.77004033327103,0.5386730856692272,0.9154196381568909,0.9154196381568909,68.65647286176682,0.35147618082106896,-0.2598247528076172,-0.2598247528076172,-19.48685646057129,0.6210800183819312,0.3486650288105011,0.3486650288105011,26.149877160787582,0.302645348361935,-0.2861610949039459,-0.2861610949039459,-21.462082117795944,0.5480200944929137,0.6941328048706055,0.6941328048706055,52.05996036529541,0.5223403420557855
random,1,16,2018-12-02 04:00:00+00:00,32160,-18.07203271653917,-162.64829444885254,1507.1507243119413,0.3767876810779853,13.296837265242102,0.0,0.0,0.612797200679779,0.0,0.9802491068840027,1.0,1.8598531484603882,0.0,0.0,True,True,False,0.08075521839782596,0.4200294017791748,0.4200294017791748,31.50220513343811,0.5679394270734566,-0.8643246293067932,-0.8643246293067932,-64.82434719800949,0.3878813240221261,-0.3239381015300751,-0.3239381015300751,-24.29535761475563,0.379697122238699,0.3651365339756012,0.3651365339756012,27.38524004817009,0.5242598014333483,0.6526117324829102,0.6526117324829102,48.94587993621826,0.32571519138095406,-0.1763090342283249,-0.1763090342283249,-13.223177567124367,0.6273610277263152,-0.602942168712616,-0.602942168712616,-45.2206626534462,0.324125163122322,0.4640020728111267,0.4640020728111267,34.8001554608345,0.5297042231977376,0.43765130639076233,0.43765130639076233,32.823847979307175,0.5050646325929923
random,1,17,2018-12-02 04:15:00+00:00,32160,-20.225177764892578,-182.0265998840332,1678.8066593871918,0.41970166484679794,14.8112717524435,0.0,0.0,0.7228058576583862,0.0,0.9764066934585571,1.0,2.0025413036346436,0.0,0.0,True,True,False,0.07685625166632234,0.562785804271698,0.562785804271698,42.20893532037735,0.5457241979574685,-0.21057820320129395,-0.21057820320129395,-15.793365240097046,0.3953831725111722,-0.4697883725166321,-0.4697883725166321,-35.234127938747406,0.39643333300960404,-0.7369152307510376,-0.7369152307510376,-55.26864230632782,0.550512406528854,-0.6068698167800903,-0.6068698167800903,-45.515236258506775,0.34733492860374476,0.1953999102115631,0.1953999102115631,14.654993265867233,0.6196478733758588,-0.11610367149114609,-0.11610367149114609,-8.707775361835957,0.3282613564191941,0.36551088094711304,0.36551088094711304,27.413316071033478,0.51527616210772,-0.8350481986999512,-0.8350481986999512,-62.62861490249634,0.534813224671678
random,1,18,2018-12-02 04:30:00+00:00,32160,-20.768735037909615,-186.91861534118652,1726.4950043172576,0.4316237510793144,15.232002175589004,0.0,0.0,0.7393268942832947,0.0,0.97618168592453,1.0,2.0431487560272217,0.0,0.0,True,True,False,0.10265719140243164,-0.8638724088668823,-0.8638724088668823,-64.79043066501617,0.5764996525233512,-0.4197387397289276,-0.4197387397289276,-31.48040547966957,0.4103363651140153,-0.012792566791176796,-0.012792566791176796,-0.9594425093382597,0.3968890682015397,-0.8078519105911255,-0.8078519105911255,-60.58889329433441,0.5792921308436628,-0.9840606451034546,-0.9840606451034546,-73.8045483827591,0.38239208908555533,0.8253909349441528,0.8253909349441528,61.90432012081146,0.5870666522596423,0.6791650056838989,0.6791650056838989,50.93737542629242,0.3014522114579875,-0.0004746792546939105,-0.0004746792546939105,-0.035600944102043286,0.5152930725561684,-0.8817033171653748,-0.8817033171653748,-66.1277487874031,0.5662239053456946
random,1,19,2018-12-02 04:45:00+00:00,32160,-19.435768551296658,-174.92191696166992,1617.5566482634167,0.4043891620658542,14.270893529303994,0.0,0.0,0.6917101740837097,0.0,0.976154088973999,1.0,1.9534039497375488,0.0,0.0,True,True,False,0.0835209178738296,-0.7507190108299255,-0.7507190108299255,-56.303925812244415,0.6032440172841673,0.24674509465694427,0.24674509465694427,18.50588209927082,0.40059642716703064,-0.18992440402507782,-0.18992440402507782,-14.244330301880836,0.40365512509493306,-0.16663424670696259,-0.16663424670696259,-12.497568503022194,0.5852284758825984,-0.798685610294342,-0.798685610294342,-59.90142077207565,0.41084526395229126,-0.04611039161682129,-0.04611039161682129,-3.4582793712615967,0.5887093349609915,-0.7641529440879822,-0.7641529440879822,-57.31147080659866,0.32867516009112185,0.9432962536811829,0.9432962536811829,70.74721902608871,0.4780576941213849,0.5481809973716736,0.5481809973716736,41.11357480287552,0.5445851817652337
random,1,20,2018-12-02 05:00:00+00:00,32160,-17.09609646267361,-153.8648681640625,1433.9308819980943,0.35848272049952357,12.647270379223192,0.0,0.0,0.5355437994003296,0.0,0.9819967150688171,1.0,1.8083617687225342,0.0,0.0,True,True,False,0.08817771580070258,-0.33920028805732727,-0.33920028805732727,-25.440021604299545,0.6153280275462096,-0.3951691687107086,-0.3951691687107086,-29.637687653303146,0.4146743288023496,-0.7337666153907776,-0.7337666153907776,-55.03249615430832,0.4297955607682295,0.8199184536933899,0.8199184536933899,61.49388402700424,0.5528632737631225,0.4969349503517151,0.4969349503517151,37.27012127637863,0.3912294106489341,0.6843736171722412,0.6843736171722412,51.32802128791809,0.5616945869147189,0.623995840549469,0.623995840549469,46.799688041210175,0.30404374533259015,-0.10235890746116638,-0.10235890746116638,-7.676918059587479,0.48170423019968894,0.5070936679840088,0.5070936679840088,38.03202509880066,0.5245683264500755
random,1,21,2018-12-02 05:15:00+00:00,32160,-17.398447460598415,-156.58602714538574,1455.9810251012095,0.3639952562753024,12.841752641392668,0.0,0.0,0.540317177772522,0.0,0.9785617589950562,1.0,1.8280824422836304,0.0,0.0,True,True,False,0.0867221363587305,0.214360773563385,0.214360773563385,16.077058017253876,0.6068664180634444,0.842450737953186,0.842450737953186,63.18380534648895,0.38141969440946066,-0.7686970233917236,-0.7686970233917236,-57.65227675437927,0.45718039222655965,0.9412368535995483,0.9412368535995483,70.59276401996613,0.5157091874368245,0.6394152045249939,0.6394152045249939,47.95614033937454,0.36598933678610535,-0.03853971138596535,-0.03853971138596535,-2.890478353947401,0.5630675641328439,0.34462863206863403,0.34462863206863403,25.847147405147552,0.29043998354040723,-0.2518540024757385,-0.2518540024757385,-18.88905018568039,0.4906765290378871,-0.5839976668357849,-0.5839976668357849,-43.79982501268387,0.5453732433311003
random,1,22,2018-12-02 05:30:00+00:00,32160,-19.155793719821506,-172.40214347839355,1593.8906193259754,0.39847265483149386,14.058115262455104,0.0,0.0,0.655682384967804,0.0,0.9784947633743286,1.0,1.9477261304855347,0.0,0.0,True,True,False,0.08937232224270701,-0.8692561984062195,-0.8692561984062195,-65.19421488046646,0.637833670131666,0.48546940088272095,0.48546940088272095,36.41020506620407,0.36225642858514273,-0.6370748281478882,-0.6370748281478882,-47.780612111091614,0.47987618297932816,-0.2658735513687134,-0.2658735513687134,-19.940516352653503,0.5251809327043349,-0.7178294062614441,-0.7178294062614441,-53.83720546960831,0.3915620093841693,0.24427364766597748,0.24427364766597748,18.32052357494831,0.5534251833039237,0.19188258051872253,0.19188258051872253,14.39119353890419,0.2828656711515103,0.6662817597389221,0.6662817597389221,49.97113198041916,0.4643759332587191,0.6885824799537659,0.6885824799537659,51.64368599653244,0.5181923559645042
random,1,23,2018-12-02 05:45:00+00:00,32160,-18.462181091308594,-166.15962982177734,1540.3226646740222,0.38508066616850556,13.585645902424876,0.0,0.0,0.6230345368385315,0.0,0.9795082807540894,1.0,1.9055498838424683,0.0,0.0,True,True,False,0.09141929817851632,-0.12449561804533005,-0.12449561804533005,-9.337171353399754,0.6422688265245309,0.9760229587554932,0.9760229587554932,73.20172190666199,0.32372920652900483,0.34713155031204224,0.34713155031204224,26.034866273403168,0.4661736217828002,-0.20477333664894104,-0.20477333664894104,-15.358000248670578,0.5324759828224533,-0.9199780821800232,-0.9199780821800232,-68.99835616350174,0.4243362285618326,-0.021039482206106186,-0.021039482206106186,-1.577961165457964,0.5541747148575162,0.8697201013565063,0.8697201013565063,65.22900760173798,0.24853461451901662,-0.9014061689376831,-0.9014061689376831,-67.60546267032623,0.49648852802712407,0.5111286044120789,0.5111286044120789,38.334645330905914,0.49801622684297475
random,1,24,2018-12-02 06:00:00+00:00,32160,-20.744420369466145,-186.6997833251953,1656.4378763578134,0.41410946908945334,15.255792841255463,0.0,0.0,0.6887322664260864,0.0,0.9771073460578918,1.0,2.007422924041748,0.0,0.0,True,True,False,0.04998023654334247,0.5741071701049805,0.5741071701049805,43.058037757873535,0.6196067013888079,-0.11726405471563339,-0.11726405471563339,-8.794804103672504,0.32790673847824925,0.32784876227378845,0.32784876227378845,24.588657170534134,0.45323222327199275,-0.041335444897413254,-0.041335444897413254,-3.100158367305994,0.5339485580469236,-0.13918063044548035,-0.13918063044548035,-10.438547283411026,0.42929453852145283,-0.7013355493545532,-0.7013355493545532,-52.60016620159149,0.5791597938032722,0.04789918288588524,0.04789918288588524,3.592438716441393,0.24664385729983695,-0.07734999805688858,-0.07734999805688858,-5.8012498542666435,0.4992441217079007,-0.6392918229103088,-0.6392918229103088,-47.94688671827316,0.5207909980341545
random,1,25,2018-12-02 06:15:00+00:00,32160,-21.443916108873154,-192.9952449798584,1708.9251758952742,0.42723129397381854,15.739200869995477,0.0,0.0,0.7443647980690002,0.0,0.9734987616539001,1.0,2.047483205795288,0.0,0.0,True,True,False,0.07110215406864881,-0.5958784222602844,-0.5958784222602844,-44.69088166952133,0.6408348701818305,-0.7215955853462219,-0.7215955853462219,-54.119668900966644,0.3536135812062084,0.2167241871356964,0.2167241871356964,16.25431403517723,0.4446773211482153,-0.3305218815803528,-0.3305218815803528,-24.78914111852646,0.5457234000782237,0.1269836574792862,0.1269836574792862,9.523774310946465,0.42428202572621787,-0.6535490155220032,-0.6535490155220032,-49.01617616415024,0.6024424774812436,-0.37770015001296997,-0.37770015001296997,-28.327511250972748,0.260099425144049,0.24627648293972015,0.24627648293972015,18.47073622047901,0.48952268159185913,0.5228855013847351,0.5228855013847351,39.21641260385513,0.5001507808742308
random,1,26,2018-12-02 06:30:00+00:00,32160,-19.601993984646267,-176.4179458618164,1571.0940050557838,0.39277350126394595,14.46977578656377,0.0,0.0,0.6306164264678955,0.0,0.9801040291786194,1.0,1.93129563331604,0.0,0.0,True,True,False,0.057243547914549706,-0.0751522034406662,-0.0751522034406662,-5.636415258049965,0.6435121674294042,-0.14915132522583008,-0.14915132522583008,-11.186349391937256,0.3589270971673786,-0.7436022758483887,-0.7436022758483887,-55.77017068862915,0.47116815222531416,0.18831469118595123,0.18831469118595123,14.123601838946342,0.5382899254261467,0.8446961641311646,0.8446961641311646,63.35221230983734,0.3909387560894614,0.3180203437805176,0.3180203437805176,23.85152578353882,0.5898890428583284,0.07948105782270432,0.07948105782270432,5.961079336702824,0.25696201496683696,-0.48171618580818176,-0.48171618580818176,-36.12871393561363,0.5066838207112756,0.1728549748659134,0.1728549748659134,12.964123114943504,0.4933275581821553
random,1,27,2018-12-02 06:45:00+00:00,32160,-18.420130411783855,-165.7811737060547,1478.8903001972358,0.36972257504930894,13.620579664816542,0.0,0.0,0.5643051862716675,0.0,0.9814473390579224,1.0,1.8629882335662842,0.0,0.0,True,True,False,0.081373290438205,0.2934297025203705,0.2934297025203705,22.007227689027786,0.6319294160141264,-0.5726894736289978,-0.5726894736289978,-42.951710522174835,0.37932915966541164,0.7103080153465271,0.7103080153465271,53.27310115098953,0.44312967793531965,-0.3585941791534424,-0.3585941791534424,-26.89456343650818,0.5510648430584881,-0.3128010928630829,-0.3128010928630829,-23.460081964731216,0.4020822950227087,0.7866103649139404,0.7866103649139404,58.99577736854553,0.5588386337169887,-0.14881093800067902,-0.14881093800067902,-11.160820350050926,0.26226340463311115,0.6614258885383606,0.6614258885383606,49.606941640377045,0.48057490405844555,0.49523916840553284,0.49523916840553284,37.14293763041496,0.47377864363983163
random,1,28,2018-12-02 07:00:00+00:00,32160,-21.873450809054905,-196.86105728149414,1779.7068800282432,0.4449267200070608,15.986217049853694,0.0,0.0,0.7948927879333496,0.0,0.9709082841873169,1.0,2.1200363636016846,0.0,0.0,True,True,False,0.0820736319757998,0.09347663819789886,0.07478131353855133,5.60859851539135,0.6289775220586573,-0.6726818680763245,-0.5381454825401306,-40.360911190509796,0.3985005924809038,0.8363897204399109,0.6691117882728577,50.183384120464325,0.41671737050349633,-0.9419844746589661,-0.7535876035690308,-56.51907026767731,0.5779114014356348,-0.8338608741760254,-0.6670886874198914,-50.03165155649185,0.42584732951204235,-0.6234919428825378,-0.4987935721874237,-37.40951791405678,0.5766081547261657,0.2839246392250061,0.22713971138000488,17.035478353500366,0.25329736339442677,-0.9370494484901428,-0.7496395707130432,-56.22296780347824,0.5072808137650977,0.24871580302715302,0.1989726424217224,14.922948181629181,0.4659244603863426
random,1,29,2018-12-02 07:15:00+00:00,32160,-20.973604414198135,-188.7624397277832,1716.9758883246686,0.42924397208116716,15.422735916876336,0.0,0.0,0.723599374294281,0.0,0.9762408137321472,1.0,2.0664446353912354,0.0,0.0,True,True,False,0.09955374053679407,-0.8308097124099731,-0.8308097124099731,-62.310728430747986,0.6585751180632626,0.6742438077926636,0.6742438077926636,50.56828558444977,0.3718857053311934,-0.9846063256263733,-0.9846063256263733,-73.845474421978,0.4517939708539359,-0.47012755274772644,-0.47012755274772644,-35.25956645607948,0.5946596955022726,0.16111482679843903,0.16111482679843903,12.083612009882927,0.41948753371736713,-0.992569625377655,-0.992569625377655,-74.44272190332413,0.6119684476302446,0.776373028755188,0.776373028755188,58.2279771566391,0.2226510596277746,0.4104527235031128,0.4104527235031128,30.78395426273346,0.49107873257418533,-0.00923522561788559,-0.00923522561788559,-0.6926419213414192,0.46625346529897976
random,1,30,2018-12-02 07:30:00+00:00,32160,-18.4062377081977,-165.6561393737793,1515.3947310245712,0.3788486827561428,13.61203317142821,0.0,0.0,0.5744621753692627,0.0,0.9786094427108765,1.0,1.900205135345459,0.0,0.0,True,True,False,0.05850551716284826,0.2647485136985779,0.2647485136985779,19.85613852739334,0.6481245188383188,-0.1915965974330902,-0.1915965974330902,-14.369744807481766,0.3787113341147473,-0.024434274062514305,-0.024434274062514305,-1.8325705546885729,0.452664441867413,-0.49593043327331543,-0.49593043327331543,-37.19478249549866,0.6123272171876345,0.14688822627067566,0.14688822627067566,11.016616970300674,0.41368931425931416,0.28985700011253357,0.28985700011253357,21.739275008440018,0.600526723941592,0.7408708333969116,0.7408708333969116,55.56531250476837,0.19340615830947544,0.6153278946876526,0.6153278946876526,46.149592101573944,0.46678947357335693,-0.3506404757499695,-0.3506404757499695,-26.29803568124771,0.4787450322475724
random,1,31,2018-12-02 07:45:00+00:00,32160,-13.218870162963867,-118.9698314666748,1079.4581617010408,0.2698645404252602,9.696232937479598,0.0,0.0,0.4644641876220703,0.0,0.983515739440918,1.0,1.5693535804748535,0.0,0.0,True,True,False,0.0806760923936963,0.9256155490875244,0.7404924631118774,55.53693473339081,0.6188945531891658,0.2690161466598511,0.21521292626857758,16.140969470143318,0.37021608702519815,-0.5757763981819153,-0.4606211185455322,-34.54658389091492,0.4690740692155976,0.11991485953330994,0.09593188762664795,7.194891571998596,0.6085404321497405,-0.747180163860321,-0.5977441668510437,-44.83081251382828,0.4349839502033826,-0.9594236016273499,-0.7675389051437378,-57.565417885780334,0.6278702974373377,0.5987462997436523,0.47899705171585083,35.92477887868881,0.1744983799522708,0.9826123714447021,0.7860898971557617,58.95674228668213,0.4357596092119453,0.20012062788009644,0.16009651124477386,12.00723834335804,0.47242543311948926
