policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,90,2018-12-02 22:30:00+00:00,32160,-7.766507530212403,-38.83253765106201,715.7847595781277,0.17894618989453193,5.615331438890411,0.0,0.0,0.3870280981063843,0.0,0.9759423732757568,1.0,0.8607608079910278,0.0,0.0,True,True,False,0.03711780840530991,-0.3114340603351593,-0.3114340603351593,-23.357554525136948,0.43279730896820856,0.16246064007282257,0.16246064007282257,12.184548005461693,0.29003425103783786,-0.4004180133342743,-0.4004180133342743,-30.031351000070572,0.5784335104807736,0.7930651307106018,0.7930651307106018,59.479884803295135,0.3828357533913866,0.3122386038303375,0.3122386038303375,23.417895287275314,0.2516281099720413
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.291511726379394,-41.45755863189697,758.1471561989019,0.18953678904972548,5.947664440380385,0.0,0.0,0.4245297312736511,0.0,0.9750110507011414,1.0,0.9013680815696716,0.0,0.0,True,True,False,0.046183283999562265,-0.8169850707054138,-0.8169850707054138,-61.273880302906036,0.46190240211208894,0.6177286505699158,0.6177286505699158,46.32964879274368,0.2656502253574464,0.4881253242492676,0.4881253242492676,36.60939931869507,0.5591654055761973,0.21716439723968506,0.21716439723968506,16.28732979297638,0.374263474552978,-0.3231050372123718,-0.3231050372123718,-24.232877790927887,0.26313872692273205
random,1,92,2018-12-02 23:00:00+00:00,32160,-8.707742691040039,-43.538713455200195,804.3601597296401,0.20109003993241004,6.233791237904711,0.0,0.0,0.45844876766204834,0.0,0.969864547252655,1.0,0.9448111057281494,0.0,0.0,True,True,False,0.054728451557457446,-0.9326177835464478,-0.9326177835464478,-69.94633376598358,0.4951269106509311,-0.6636940836906433,-0.6636940836906433,-49.77705627679825,0.2892943270889256,0.14678692817687988,0.14678692817687988,11.009019613265991,0.55337118472711,0.3980902135372162,0.3980902135372162,29.856766015291214,0.3585493871765089,0.7776617407798767,0.7776617407798767,58.32463055849075,0.23244155294457902
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.799027156829834,-38.99513578414917,725.322188576456,0.181330547144114,5.621246961467534,0.0,0.0,0.3926364779472351,0.0,0.974953830242157,1.0,0.8815548419952393,0.0,0.0,True,True,False,0.04476946368813515,0.25911250710487366,0.25911250710487366,19.433438032865524,0.4848987853704756,-0.18025252223014832,-0.18025252223014832,-13.518939167261124,0.29571582319337464,-0.5656139850616455,-0.5656139850616455,-42.42104887962341,0.5735211829449312,0.7232325077056885,0.7232325077056885,54.242438077926636,0.3300007355565475,0.6594932079315186,0.6594932079315186,49.46199059486389,0.2064089263157033
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.644004440307617,-43.220022201538086,798.7936012270893,0.19969840030677233,6.190650409509942,0.0,0.0,0.4485151767730713,0.0,0.9729011654853821,1.0,0.9479398131370544,0.0,0.0,True,True,False,0.04326930921524763,-0.810314953327179,-0.810314953327179,-60.77362149953842,0.5137662555827563,0.3831474483013153,0.3831474483013153,28.736058622598648,0.28059158181305954,0.4603569507598877,0.4603569507598877,34.52677130699158,0.5553491980465145,-0.2911039888858795,-0.2911039888858795,-21.832799166440964,0.340371315160607,0.3627731502056122,0.3627731502056122,27.207986265420914,0.19208893354442913
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.759546279907227,-43.79773139953613,811.742145909875,0.20293553647746876,6.2910016308015315,0.0,0.0,0.44750821590423584,0.0,0.9748367071151733,1.0,0.9612566828727722,0.0,0.0,True,True,False,0.05085749477148056,0.13694417476654053,0.13694417476654053,10.27081310749054,0.5083605644735508,0.6306725740432739,0.6306725740432739,47.300443053245544,0.25569661178503555,0.5977871417999268,0.5977871417999268,44.83403563499451,0.5317523371859911,-0.845127522945404,-0.845127522945404,-63.384564220905304,0.370478983165537,-0.5018683075904846,-0.5018683075904846,-37.640123069286346,0.20996799200234015
random,2,0,2018-12-03 00:00:00+00:00,32256,-10.191923522949219,-50.959617614746094,937.6192551017084,0.2344048137754271,7.318118286068834,0.0,0.0,0.508772611618042,0.0,0.968494713306427,1.0,1.0748494863510132,0.0,0.0,True,True,False,0.031784082669764756,-0.959877073764801,-0.959877073764801,-71.99078053236008,0.5341956207528711,-0.2364455759525299,-0.2364455759525299,-17.733418196439743,0.5084233736433089,-0.16035306453704834,-0.16035306453704834,-12.026479840278625,0.5057125779241324,-0.2138824462890625,-0.2138824462890625,-16.041183471679688,0.5076195621490478,0.12459291517734528,0.12459291517734528,9.344468638300896,0.49508185861142057
random,2,1,2018-12-03 00:15:00+00:00,32256,-10.290338706970214,-51.451693534851074,950.2460042303937,0.23756150105759843,7.4166700630182225,0.0,0.0,0.5007121562957764,0.0,0.9694412350654602,1.0,1.0882688760757446,0.0,0.0,True,True,False,0.047021899418905375,-0.07269584387540817,-0.07269584387540817,-5.452188290655613,0.5367854101909325,-0.38535863161087036,-0.38535863161087036,-28.901897370815277,0.5221517748944462,-0.6908460259437561,-0.6908460259437561,-51.81345194578171,0.5303239675983787,0.494707852602005,0.494707852602005,37.103088945150375,0.48809162059896866,-0.8642262816429138,-0.8642262816429138,-64.81697112321854,0.5258699198949494
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.485735321044922,-42.42867660522461,781.9730034157146,0.19549325085392866,6.103299291659653,0.0,0.0,0.440704882144928,0.0,0.973714292049408,1.0,0.9458450675010681,0.0,0.0,True,True,False,0.028395504131913184,0.2928353250026703,0.2928353250026703,21.96264937520027,0.5252261210460902,0.34854286909103394,0.34854286909103394,26.140715181827545,0.5083935037461159,0.4946778416633606,0.4946778416633606,37.100838124752045,0.5107972106906145,-0.19435837864875793,-0.19435837864875793,-14.576878398656845,0.49501563783833064,-0.18401247262954712,-0.18401247262954712,-13.800935447216034,0.532425364232377
random,2,3,2018-12-03 00:45:00+00:00,32256,-10.606717491149903,-53.03358745574951,970.2037806594035,0.24255094516485087,7.572440508046644,0.0,0.0,0.5619640350341797,0.0,0.9646965861320496,1.0,1.113499641418457,0.0,0.0,True,True,False,0.06336356496904046,-0.6800681352615356,-0.6800681352615356,-51.00511014461517,0.5494535483647824,-0.857326090335846,-0.857326090335846,-64.29945677518845,0.5389357457143304,0.9543728232383728,0.9543728232383728,71.57796174287796,0.47312459924699446,-0.016319643706083298,-0.016319643706083298,-1.2239732779562473,0.49559702514535986,-0.8713034391403198,-0.8713034391403198,-65.34775793552399,0.5634655492517509
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.865601539611816,-49.32800769805908,928.7257043774844,0.2321814260943711,7.086177124400206,0.0,0.0,0.5131204128265381,0.0,0.9685467481613159,1.0,1.0793442726135254,0.0,0.0,True,True,False,0.03447947390377522,0.29985347390174866,0.29985347390174866,22.48901054263115,0.5376172270265556,-0.48892104625701904,-0.48892104625701904,-36.66907846927643,0.5563535579872367,0.20025554299354553,0.20025554299354553,15.019165724515915,0.46521977518145974,-0.7852780222892761,-0.7852780222892761,-58.89585167169571,0.5235725546894153,-0.06459718942642212,-0.06459718942642212,-4.844789206981659,0.5657668241250672
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.721602630615234,-43.60801315307617,824.4352292442727,0.20610880731106818,6.2904407991338,0.0,0.0,0.4353455901145935,0.0,0.9749115109443665,1.0,0.9917925596237183,0.0,0.0,True,True,False,0.0513192605227232,0.882636308670044,0.882636308670044,66.1977231502533,0.5027763201053697,0.6116751432418823,0.6116751432418823,45.875635743141174,0.5322084865434782,-0.39068228006362915,-0.39068228006362915,-29.301171004772186,0.4791378314087265,0.16608798503875732,0.16608798503875732,12.4565988779068,0.5170164500168328,-0.6859455108642578,-0.6859455108642578,-51.445913314819336,0.5902036329496063
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.788826370239258,-48.94413185119629,920.6892133768179,0.23017230334420447,7.02485869806512,0.0,0.0,0.49356603622436523,0.0,0.9703555107116699,1.0,1.0784419775009155,0.0,0.0,True,True,False,0.05392480557784438,-0.5489739775657654,-0.5489739775657654,-41.173048317432404,0.52233351805615,0.5010972619056702,0.5010972619056702,37.58229464292526,0.5124283314682544,-0.17332251369953156,-0.17332251369953156,-12.999188527464867,0.4853124459592723,-0.961757481098175,-0.961757481098175,-72.13181108236313,0.5512790602809553,0.6908383965492249,0.6908383965492249,51.812879741191864,0.5629336962437158
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.404625511169433,-42.02312755584717,789.2298580845818,0.19730746452114545,6.021823817185359,0.0,0.0,0.4553118944168091,0.0,0.9694778919219971,1.0,0.9718870520591736,0.0,0.0,True,True,False,0.054363087052479386,0.5900173187255859,0.5900173187255859,44.251298904418945,0.4990433607380348,-0.7646892070770264,-0.7646892070770264,-57.35169053077698,0.5396703844703734,0.021032266318798065,0.021032266318798065,1.5774199739098549,0.4844822249203724,0.5583497881889343,0.5583497881889343,41.876234114170074,0.5292389370629711,0.9652760624885559,0.9652760624885559,72.3957046866417,0.5248306937770623
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.662435340881348,-48.31217670440674,861.4533175061752,0.2153633293765438,6.945467372393537,0.0,0.0,0.4814010262489319,0.0,0.9693742990493774,1.0,1.03469979763031,0.0,0.0,True,True,False,0.022908909857505932,-0.2693091630935669,-0.2693091630935669,-20.198187232017517,0.5086374996732431,-0.012414011172950268,-0.012414011172950268,-0.9310508379712701,0.5401126336184098,-0.06428997218608856,-0.06428997218608856,-4.821747913956642,0.4867725551795018,0.6668390035629272,0.6668390035629272,50.01292526721954,0.502916344817066,0.20895637571811676,0.20895637571811676,15.671728178858757,0.5165824157881892
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.5984468460083,-52.992234230041504,945.0474555439996,0.2362618638859999,7.619445110323497,0.0,0.0,0.5246210694313049,0.0,0.9682454466819763,1.0,1.110125184059143,0.0,0.0,True,True,False,0.04034249982069014,-0.9873762130737305,-0.9873762130737305,-74.05321598052979,0.5438127772639948,0.5235094428062439,0.5235094428062439,39.26320821046829,0.5194477871918475,0.3551830053329468,0.3551830053329468,26.63872539997101,0.4727521733900434,-0.2850811183452606,-0.2850811183452606,-21.381083875894547,0.5130723596581159,-0.0004502108786255121,-0.0004502108786255121,-0.03376581589691341,0.5165984545507403
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.437019729614258,-47.18509864807129,846.8031821389559,0.21170079553473897,6.827350655995332,0.0,0.0,0.4487350583076477,0.0,0.9719038605690002,1.0,1.0301964282989502,0.0,0.0,True,True,False,0.050918233097763735,-0.011444373987615108,-0.011444373987615108,-0.8583280490711331,0.5442204830873035,0.519156813621521,0.519156813621521,38.936761021614075,0.4989547550752085,-0.8424458503723145,-0.8424458503723145,-63.183438777923584,0.5027643068095571,0.39417582750320435,0.39417582750320435,29.563187062740326,0.4975127875198315,0.9484162330627441,0.9484162330627441,71.13121747970581,0.4791609716666846
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.055543136596679,-50.2777156829834,899.3504802458574,0.22483762006146435,7.251013246982225,0.0,0.0,0.4784168004989624,0.0,0.9728400707244873,1.0,1.0775163173675537,0.0,0.0,True,True,False,0.0546673689968884,0.8985010981559753,0.8985010981559753,67.38758236169815,0.5087533344758834,0.7819676995277405,0.7819676995277405,58.647577464580536,0.4680876090412187,-0.10575591027736664,-0.10575591027736664,-7.931693270802498,0.5065318611131883,-0.6918331980705261,-0.6918331980705261,-51.88748985528946,0.522159345201094,-0.4375351071357727,-0.4375351071357727,-32.81513303518295,0.4947481598583965
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.559340763092041,-37.796703815460205,870.2140303535089,0.21755350758837722,5.345289681446428,0.0,0.0,0.47186279296875,0.0,0.9720664024353027,1.0,1.0543826818466187,0.0,0.0,True,True,False,0.05359115258906968,0.4629349708557129,0.4629349708557129,34.72012281417847,0.49047958562631583,0.6863057017326355,0.6863057017326355,51.47292762994766,0.44099659449914097,0.00699231680482626,0.00699231680482626,0.5244237603619695,0.5062558486077346,-0.991784393787384,-0.991784393787384,-74.3838295340538,0.5574916642297695,0.7101774215698242,0.7101774215698242,53.263306617736816,0.4667148405859034
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.533929634094239,-42.66964817047119,979.4918235759269,0.24487295589398173,6.016528526315131,0.0,0.0,0.5341821908950806,0.0,0.9667118191719055,1.0,1.1484624147415161,0.0,0.0,True,True,False,0.0683209553360939,0.9963697195053101,0.9963697195053101,74.72772896289825,0.45114920196163255,-0.783695638179779,-0.783695638179779,-58.77717286348343,0.4689157516092956,-0.3168179392814636,-0.3168179392814636,-23.76134544610977,0.5175424876946368,0.5747424364089966,0.5747424364089966,43.105682730674744,0.5348044627925722,-0.9721585512161255,-0.9721585512161255,-72.91189134120941,0.5013479889729778
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.70314884185791,-43.51574420928955,995.7023812314674,0.24892559530786684,6.116101876714288,0.0,0.0,0.5720936059951782,0.0,0.9626829624176025,1.0,1.1639312505722046,0.0,0.0,True,True,False,0.055141928046941756,-0.42860496044158936,-0.42860496044158936,-32.1453720331192,0.46641825367736417,-0.9860678911209106,-0.9860678911209106,-73.9550918340683,0.504044420230478,0.3879241645336151,0.3879241645336151,29.094312340021133,0.5022296917262047,0.7534555196762085,0.7534555196762085,56.50916397571564,0.5050627975421955,-0.38485029339790344,-0.38485029339790344,-28.863772004842758,0.5150582806752781
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.434219741821289,-37.171098709106445,853.9456523496938,0.21348641308742344,5.245361169557994,0.0,0.0,0.4913061857223511,0.0,0.9693690538406372,1.0,1.0436681509017944,0.0,0.0,True,True,False,0.036318425182253124,0.5269793272018433,0.5269793272018433,39.523449540138245,0.44561643812992296,-0.0632399469614029,-0.0632399469614029,-4.742996022105217,0.506297343340978,0.558817446231842,0.558817446231842,41.91130846738815,0.4801711083223162,0.4752979576587677,0.4752979576587677,35.64734682440758,0.4863010360556652,-0.3126479983329773,-0.3126479983329773,-23.448599874973297,0.5261963656158904
random,2,16,2018-12-03 04:00:00+00:00,32256,-12.009599685668945,-60.04799842834473,1072.3861246628985,0.2680965311657246,8.640751199471303,0.0,0.0,0.5763687491416931,0.0,0.9644120335578918,1.0,1.23248291015625,0.0,0.0,True,True,False,0.03845480103045702,0.23517747223377228,0.23517747223377228,17.63831041753292,0.43633311685753723,-0.669667661190033,-0.669667661190033,-50.22507458925247,0.5301542537708729,-0.39090225100517273,-0.39090225100517273,-29.317668825387955,0.4940970010143755,-0.06758789718151093,-0.06758789718151093,-5.069092288613319,0.48870885489275656,-0.6875874400138855,-0.6875874400138855,-51.56905800104141,0.5506916681663852
random,2,17,2018-12-03 04:15:00+00:00,32256,-11.163058662414551,-55.815293312072754,1002.1329962373784,0.2505332490593446,8.074686617182676,0.0,0.0,0.5234692692756653,0.0,0.9694466590881348,1.0,1.1714853048324585,0.0,0.0,True,True,False,0.03867348380153999,-0.07412566244602203,-0.07412566244602203,-5.5594246834516525,0.4389738435821768,0.6861729025840759,0.6861729025840759,51.462967693805695,0.5030684813004488,-0.4719185531139374,-0.4719185531139374,-35.3938914835453,0.5109090994690595,-0.8071497678756714,-0.8071497678756714,-60.536232590675354,0.5174635653733274,0.023218916729092598,0.023218916729092598,1.7414187546819448,0.5497751319797104
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.75606803894043,-53.78034019470215,961.2568914039912,0.2403142228509978,7.745327402487658,0.0,0.0,0.53034907579422,0.0,0.9662534594535828,1.0,1.1412464380264282,0.0,0.0,True,True,False,0.037788540869951245,-0.8617571592330933,-0.8617571592330933,-64.631786942482,0.4696739423798557,0.12890343368053436,0.12890343368053436,9.667757526040077,0.49798018786569087,-0.10752194374799728,-0.10752194374799728,-8.064145781099796,0.5147395687150819,0.054945312440395355,0.054945312440395355,4.120898433029652,0.5152946714612066,0.8622609972953796,0.8622609972953796,64.66957479715347,0.5157385136654191
random,2,19,2018-12-03 04:45:00+00:00,32256,-12.494843482971191,-62.47421741485596,1118.8230734592253,0.2797057683648063,9.014916914397707,0.0,0.0,0.5832143425941467,0.0,0.9652271866798401,1.0,1.2801854610443115,0.0,0.0,True,True,False,0.03618548837257549,-0.14900527894496918,-0.14900527894496918,-11.175395920872688,0.47498225544227024,0.026670942083001137,0.026670942083001137,2.0003206562250853,0.49692738752030924,-0.6832805275917053,-0.6832805275917053,-51.2460395693779,0.5390814375105364,-0.4168218970298767,-0.4168218970298767,-31.261642277240753,0.530143951542896,-0.6541140675544739,-0.6541140675544739,-49.05855506658554,0.5390413273220472
random,2,20,2018-12-03 05:00:00+00:00,32256,-9.719370460510254,-48.59685230255127,851.3649106230332,0.2128412276557583,7.004604802151005,0.0,0.0,0.4963797926902771,0.0,0.9669935703277588,1.0,1.0557925701141357,0.0,0.0,True,True,False,0.046790057653561236,0.09830474108457565,0.09830474108457565,7.372855581343174,0.4711018051363001,-0.37880709767341614,-0.37880709767341614,-28.41053232550621,0.5104223903749247,0.3483171761035919,0.3483171761035919,26.123788207769394,0.525332075295921,0.77299565076828,0.77299565076828,57.974673807621,0.4996309653283586,0.8970450758934021,0.8970450758934021,67.27838069200516,0.5036316532736235
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.037707138061524,-50.18853569030762,875.8832489613724,0.2189708122403431,7.20632943082969,0.0,0.0,0.5133346319198608,0.0,0.9662152528762817,1.0,1.0832713842391968,0.0,0.0,True,True,False,0.05687889789696783,-0.6727039217948914,-0.6727039217948914,-50.45279413461685,0.4950668823502431,0.032078880816698074,0.032078880816698074,2.4059160612523556,0.5091561187637392,0.6356020569801331,0.6356020569801331,47.67015427350998,0.5002425204151263,0.9031995534896851,0.9031995534896851,67.73996651172638,0.4639783513748184,0.78995680809021,0.78995680809021,59.24676060676575,0.4724491476911152
random,2,22,2018-12-03 05:30:00+00:00,32256,-13.55027503967285,-67.75137519836426,1184.6944388487373,0.2961736097121843,9.747073495627985,0.0,0.0,0.6470977067947388,0.0,0.9604699015617371,1.0,1.3561517000198364,0.0,0.0,True,True,False,0.046163502149283886,-0.33092471957206726,-0.33092471957206726,-24.819353967905045,0.506856075484998,-0.44260308146476746,-0.44260308146476746,-33.19523110985756,0.5249238535409215,0.2507343590259552,0.2507343590259552,18.80507692694664,0.490345111506207,-0.8959214687347412,-0.8959214687347412,-67.19411015510559,0.4958955536984936,-0.5418698191642761,-0.5418698191642761,-40.64023643732071,0.4917532599988425
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.125725936889648,-60.62862968444824,1064.8679963351242,0.26621699908378105,8.761201439847234,0.0,0.0,0.5851703882217407,0.0,0.9623938798904419,1.0,1.2622859477996826,0.0,0.0,True,True,False,0.04021313097327948,0.5569071173667908,0.5569071173667908,41.76803380250931,0.4848728997994668,-0.6224201321601868,-0.6224201321601868,-46.68150991201401,0.5470975707491281,-0.3029657006263733,-0.3029657006263733,-22.722427546977997,0.5011382645910216,-0.13596609234809875,-0.13596609234809875,-10.197456926107407,0.5007393457383946,0.5264412760734558,0.5264412760734558,39.483095705509186,0.4709726833117324
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.830888366699218,-59.154441833496094,1068.876897066275,0.26721922426656874,8.497571331676886,0.0,0.0,0.6044002771377563,0.0,0.962216317653656,1.0,1.277381181716919,0.0,0.0,True,True,False,0.019874510122463107,0.06954417377710342,0.06954417377710342,5.215813033282757,0.4821277350451075,0.024653151631355286,0.024653151631355286,1.8489863723516464,0.5461244200268378,0.47570741176605225,0.47570741176605225,35.67805588245392,0.48236034044236165,0.1747565120458603,0.1747565120458603,13.106738403439522,0.4938410623681633,-0.31531262397766113,-0.31531262397766113,-23.648446798324585,0.4822056955409366
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.113471412658692,-65.56735706329346,1183.4772139757206,0.29586930349393015,9.408643851106978,0.0,0.0,0.6679663062095642,0.0,0.9569340348243713,1.0,1.3855552673339844,0.0,0.0,True,True,False,0.05628807060420513,-0.7986488938331604,-0.7986488938331604,-59.89866703748703,0.5105796018879138,-0.4130346477031708,-0.4130346477031708,-30.97759857773781,0.5608387793512633,0.3155408799648285,0.3155408799648285,23.665565997362137,0.4699047793911184,-0.6191376447677612,-0.6191376447677612,-46.43532335758209,0.5158978409630147,0.8556683659553528,0.8556683659553528,64.17512744665146,0.44842931267427794
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.6422513961792,-58.211256980895996,1057.047173119372,0.264261793279843,8.403525026299008,0.0,0.0,0.5719606876373291,0.0,0.9653024077415466,1.0,1.2774642705917358,0.0,0.0,True,True,False,0.06922134216874838,0.9996122717857361,0.9996122717857361,74.9709203839302,0.4711212227384769,0.4365866780281067,0.4365866780281067,32.744000852108,0.543605094692259,-0.3696983754634857,-0.3696983754634857,-27.72737815976143,0.4830752840170051,0.8921231627464294,0.8921231627464294,66.90923720598221,0.48068245295986617,-0.9937844276428223,-0.9937844276428223,-74.53383207321167,0.48383288290905346
random,2,27,2018-12-03 06:45:00+00:00,32256,-13.889114379882812,-69.44557189941406,1253.4319973744914,0.31335799934362285,9.964784379127208,0.0,0.0,0.6956124901771545,0.0,0.9562875628471375,1.0,1.4559811353683472,0.0,0.0,True,True,False,0.04307405892759562,-0.4448060691356659,-0.4448060691356659,-33.36045518517494,0.486967438951435,-0.3737558424472809,-0.3737558424472809,-28.031688183546066,0.5569201465794434,0.21024730801582336,0.21024730801582336,15.768548101186752,0.47477604817427527,-0.9155887961387634,-0.9155887961387634,-68.66915971040726,0.5133003038223096,0.3528851270675659,0.3528851270675659,26.466384530067444,0.4699032068405969
random,2,28,2018-12-03 07:00:00+00:00,32256,-16.404919815063476,-82.02459907531738,1279.5383454408693,0.3198845863602173,11.906104304327288,0.0,0.0,0.7125808596611023,0.0,0.9540669918060303,1.0,1.4872217178344727,0.0,0.0,True,True,False,0.03058789693750441,-0.06880318373441696,-0.06880318373441696,-5.160238780081272,0.4894185523719736,-0.9962587952613831,-0.9962587952613831,-74.71940964460373,0.5924118661606302,-0.04020202159881592,-0.04020202159881592,-3.015151619911194,0.47620824519373306,-0.293758749961853,-0.293758749961853,-22.031906247138977,0.5237654592897006,0.2323317527770996,0.2323317527770996,17.42488145828247,0.46073221659939556
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.587467384338378,-72.9373369216919,1139.1219679017013,0.2847804919754253,10.59952991132533,0.0,0.0,0.6408460736274719,0.0,0.9595236778259277,1.0,1.373529314994812,0.0,0.0,True,True,False,0.05311053902842104,0.838180661201477,0.838180661201477,62.86354959011078,0.45633247364033636,-0.30288729071617126,-0.30288729071617126,-22.716546803712845,0.6032022258923938,0.07494785636663437,0.07494785636663437,5.621089227497578,0.47324977717926064,0.9540323615074158,0.9540323615074158,71.55242711305618,0.4861062871249342,-0.6625139117240906,-0.6625139117240906,-49.68854337930679,0.4843342747045663
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.940434837341309,-74.70217418670654,1163.3660777795285,0.2908415194448821,10.825121353738512,0.0,0.0,0.6629659533500671,0.0,0.9576111435890198,1.0,1.3955906629562378,0.0,0.0,True,True,False,0.03261374859139323,-0.4911758005619049,-0.4911758005619049,-36.83818504214287,0.4738306115353542,-0.057858601212501526,-0.057858601212501526,-4.339395090937614,0.6052634385605892,0.4511306583881378,0.4511306583881378,33.834799379110336,0.45544198803236047,0.15639746189117432,0.15639746189117432,11.729809641838074,0.47993270310291414,0.5828374028205872,0.5828374028205872,43.71280521154404,0.4613275351195431
random,2,31,2018-12-03 07:45:00+00:00,32256,-12.574959564208985,-62.87479782104492,979.5030166299057,0.24487575415747642,9.114275569741272,0.0,0.0,0.5624427795410156,0.0,0.9671381115913391,1.0,1.2424060106277466,0.0,0.0,True,True,False,0.04729506633520941,0.7091249227523804,0.7091249227523804,53.18436920642853,0.4458388382688129,0.7659885287284851,0.7659885287284851,57.44913965463638,0.5750270492686753,0.0010651644552126527,0.0010651644552126527,0.07988733414094895,0.4553999420670231,-0.801552951335907,-0.801552951335907,-60.116471350193024,0.5084880269942558,-0.24467197060585022,-0.24467197060585022,-18.350397795438766,0.4700439740723765
random,2,32,2018-12-03 08:00:00+00:00,32256,-8.68428897857666,-43.4214448928833,670.6572766922818,0.16766431917307045,6.255555748347259,0.0,0.0,0.4419315457344055,0.0,0.971327006816864,1.0,1.0133267641067505,0.0,0.0,True,True,False,0.056187319848686454,0.4514573812484741,0.4514573812484741,33.85930359363556,0.4280181521668994,0.5480930209159851,0.5480930209159851,41.10697656869888,0.5533917984430443,-0.17280344665050507,-0.17280344665050507,-12.96025849878788,0.46155606485394735,0.9061554074287415,0.9061554074287415,67.96165555715561,0.4727187345957528,0.9181478023529053,0.9181478023529053,68.8610851764679,0.43380129766370923
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.329838180541993,-46.64919090270996,715.2449294510461,0.17881123236276153,6.671447079454633,0.0,0.0,0.4840947985649109,0.0,0.9701970219612122,1.0,1.052459478378296,0.0,0.0,True,True,False,0.013344015763141214,0.05758074298501015,0.05758074298501015,4.318555723875761,0.4257452281017017,0.37794265151023865,0.37794265151023865,28.3456988632679,0.5384730095676401,-0.08121361583471298,-0.08121361583471298,-6.091021187603474,0.464449299918059,-0.06826230883598328,-0.06826230883598328,-5.119673162698746,0.47515057934803473,-0.12668152153491974,-0.12668152153491974,-9.50111411511898,0.4383143268683907
random,2,34,2018-12-03 08:30:00+00:00,32256,-5.45603494644165,-27.280174732208252,411.94303041584135,0.10298575760396034,3.84239861620376,0.0,0.0,0.36714404821395874,0.0,0.9764629602432251,1.0,0.8732911944389343,0.0,0.0,True,True,False,0.032708382303826514,0.008216477930545807,0.008216477930545807,0.6162358447909355,0.42542089344654854,0.628279983997345,0.628279983997345,47.12099879980087,0.5136724838835344,-0.015381600707769394,-0.015381600707769394,-1.1536200530827045,0.4649972694432733,0.5922812819480896,0.5922812819480896,44.42109614610672,0.45177105506061016,0.5002877116203308,0.5002877116203308,37.52157837152481,0.4185661277254829
random,2,35,2018-12-03 08:45:00+00:00,32256,-3.0392202377319335,-15.196101188659668,219.35982959939793,0.05483995739984948,2.0460788105883845,0.0,0.0,0.2957311272621155,0.0,0.9809359908103943,1.0,0.802950918674469,0.0,0.0,True,True,False,0.04119853391312063,0.4830753207206726,0.4830753207206726,36.230649054050446,0.406352130786522,0.5943528413772583,0.5943528413772583,44.57646310329437,0.49021118751337944,0.08231162279844284,0.08231162279844284,6.173371709883213,0.4617481264380716,0.21968652307987213,0.21968652307987213,16.47648923099041,0.4430992186232468,0.8178288340568542,0.8178288340568542,61.33716255426407,0.3862834105916597
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.384055757522583,-11.920278787612915,158.93109460944288,0.03973277365236072,1.5320957520350293,0.0,0.0,0.29016613960266113,0.0,0.9802654385566711,1.0,0.791423499584198,0.0,0.0,True,True,False,0.040959260612726214,0.6570299863815308,0.6570299863815308,49.27724897861481,0.38041673658725106,-0.3820117115974426,-0.3820117115974426,-28.650878369808197,0.5038203547390383,-0.2704091966152191,-0.2704091966152191,-20.280689746141434,0.47138145406748877,0.5494873523712158,0.5494873523712158,41.21155142784119,0.4214089283980672,0.3255556523799896,0.3255556523799896,24.416673928499222,0.3734325295766601
