policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.999552249908447,-39.997761249542236,656.9810834364489,0.16424527085911222,5.79457315590948,0.0,0.0,0.3521098494529724,0.0,0.9784529805183411,1.0,0.7840034365653992,0.0,0.0,True,True,False,0.021948721061926336,0.023719461634755135,0.023719461634755135,1.778959622606635,0.48677305866140075,0.15882623195648193,0.15882623195648193,11.911967396736145,0.3513710532783481,-0.3551957309246063,-0.3551957309246063,-26.639679819345474,0.5649624815534211,-0.07224936038255692,-0.07224936038255692,-5.418702028691769,0.3391849522069586,0.5606076717376709,0.5606076717376709,42.04557538032532,0.48717855203798743
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.987639808654786,-44.938199043273926,732.7152503939942,0.18317881259849855,6.462548508475029,0.0,0.0,0.43595629930496216,0.0,0.9711662530899048,1.0,0.852837085723877,0.0,0.0,True,True,False,0.06474461322650313,-0.8643558025360107,-0.8643558025360107,-64.8266851902008,0.5175657341267461,-0.9367032647132874,-0.9367032647132874,-70.25274485349655,0.38474110708375897,0.7786146402359009,0.7786146402359009,58.396098017692566,0.5342276931230566,-0.18608511984348297,-0.18608511984348297,-13.956383988261223,0.34581423460138266,0.6872872114181519,0.6872872114181519,51.54654085636139,0.46004879369253404
random,1,23,2018-12-02 05:45:00+00:00,32160,-9.247813606262207,-46.239068031311035,758.5005225976147,0.18962513064940367,6.689974609310962,0.0,0.0,0.4247092604637146,0.0,0.9725335240364075,1.0,0.8754711151123047,0.0,0.0,True,True,False,0.03186476764676627,-0.345781147480011,-0.345781147480011,-25.933586061000824,0.5298841875057215,-0.8347921967506409,-0.8347921967506409,-62.609414756298065,0.41448057909300057,0.0073282611556351185,0.0073282611556351185,0.5496195866726339,0.5339384196563868,-0.09407306462526321,-0.09407306462526321,-7.055479846894741,0.3491655875286577,0.41747960448265076,0.41747960448265076,31.310970336198807,0.44356933562085044
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.126983642578125,-45.634918212890625,720.1080442150669,0.18002701105376673,6.632195087220767,0.0,0.0,0.3958495259284973,0.0,0.975959300994873,1.0,0.8447118401527405,0.0,0.0,True,True,False,0.043056980869732794,-0.5867218971252441,-0.5867218971252441,-44.00414228439331,0.5507861550908083,0.2557634115219116,0.2557634115219116,19.18225586414337,0.40438465495397774,-0.060758549720048904,-0.060758549720048904,-4.556891229003668,0.5361029429901635,0.7753481864929199,0.7753481864929199,58.151113986968994,0.3185597380618319,-0.6177802681922913,-0.6177802681922913,-46.333520114421844,0.4655777576752008
random,1,25,2018-12-02 06:15:00+00:00,32160,-9.607323837280273,-48.03661918640137,756.9213812835187,0.18923034532087968,6.971245921621208,0.0,0.0,0.41337019205093384,0.0,0.9753890633583069,1.0,0.8733285665512085,0.0,0.0,True,True,False,0.02144460242707282,0.05916498973965645,0.05916498973965645,4.437374230474234,0.548450694969506,-0.1558600515127182,-0.1558600515127182,-11.689503863453865,0.40993716928911833,0.08529456704854965,0.08529456704854965,6.397092528641224,0.5327360521856155,-0.39268121123313904,-0.39268121123313904,-29.451090842485428,0.3325490062120125,-0.45071130990982056,-0.45071130990982056,-33.80334824323654,0.4816343480907382
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.674772167205811,-38.37386083602905,602.4440875974051,0.15061102189935127,5.548510046772101,0.0,0.0,0.3672308325767517,0.0,0.9749674797058105,1.0,0.740799605846405,0.0,0.0,True,True,False,0.05357351694256067,0.07849571108818054,0.07849571108818054,5.887178331613541,0.5453521800581305,-0.8751974105834961,-0.8751974105834961,-65.6398057937622,0.4411160770411554,0.5423048734664917,0.5423048734664917,40.67286550998688,0.5113292808645697,0.5462329983711243,0.5462329983711243,40.96747487783432,0.3109871773289418,0.8150232434272766,0.8150232434272766,61.126743257045746,0.44946237795545096
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.66567268371582,-48.3283634185791,756.820738550914,0.1892051846377285,6.970319002053919,0.0,0.0,0.44765621423721313,0.0,0.9708476066589355,1.0,0.875670313835144,0.0,0.0,True,True,False,0.0727303359657526,-0.6078755259513855,-0.6078755259513855,-45.59066444635391,0.5670077456701486,-0.9509283304214478,-0.9509283304214478,-71.31962478160858,0.47499289881241946,0.8213894367218018,0.8213894367218018,61.60420775413513,0.47890601362555124,-0.7587825059890747,-0.7587825059890747,-56.9086879491806,0.3380188041048026,0.7399754524230957,0.7399754524230957,55.49815893173218,0.4202528206229603
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.161651611328125,-40.808258056640625,658.5129671548202,0.16462824178870505,5.915092727468172,0.0,0.0,0.37845999002456665,0.0,0.9757999777793884,1.0,0.7938385605812073,0.0,0.0,True,True,False,0.04457626780495048,-0.8767861127853394,-0.8767861127853394,-65.75895845890045,0.5982432509381262,0.17203161120414734,0.17203161120414734,12.90237084031105,0.4682021773175189,0.24618686735630035,0.24618686735630035,18.464015051722527,0.4691881109667499,0.6751668453216553,0.6751668453216553,50.637513399124146,0.31136748126315833,0.4072295129299164,0.4072295129299164,30.54221346974373,0.4041779714283584
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.8880046844482425,-39.44002342224121,632.2951727422605,0.15807379318556514,5.6795913891573555,0.0,0.0,0.3874497413635254,0.0,0.9739396572113037,1.0,0.772739589214325,0.0,0.0,True,True,False,0.05043525514192879,0.035066477954387665,0.035066477954387665,2.629985846579075,0.5968590478609793,-0.850847065448761,-0.850847065448761,-63.813529908657074,0.49851360402413103,0.8063589930534363,0.8063589930534363,60.47692447900772,0.43735815071464057,0.20493200421333313,0.20493200421333313,15.369900315999985,0.303278060044211,0.7926757335662842,0.7926757335662842,59.45068001747131,0.37288813984021557
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.388469696044922,-41.94234848022461,676.0900693811891,0.16902251734529727,6.072979048216531,0.0,0.0,0.37450724840164185,0.0,0.9775621294975281,1.0,0.8051905035972595,0.0,0.0,True,True,False,0.0497119449544698,0.7713006138801575,0.7713006138801575,57.84754604101181,0.5664129709972889,-0.3809988796710968,-0.3809988796710968,-28.57491597533226,0.5120866891124138,-0.09010579437017441,-0.09010579437017441,-6.757934577763081,0.440568169639078,0.41695448756217957,0.41695448756217957,31.271586567163467,0.28681933027201967,-0.9919439554214478,-0.9919439554214478,-74.39579665660858,0.40822614325210466
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.060408104211091995,-0.30204052105546,-177.5590609236133,0.0,0.0,0.0,0.0,0.0528256893157959,0.0,0.9969682097434998,1.0010886192321777,0.46396684646606445,0.0,0.0,True,True,False,0.04983825534582138,0.9487178921699524,0.9487178921699524,71.15384191274643,0.5289635805168961,-0.6044824123382568,-0.6044824123382568,-45.33618092536926,0.5336213750519643,-0.5267654657363892,-0.5267654657363892,-39.50740993022919,0.4593341893559369,0.44229280948638916,0.44229280948638916,33.17196071147919,0.26936040358176744,0.13578170537948608,0.13578170537948608,10.183627903461456,0.4028663390923881
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.12944048643112183,-0.6472024321556091,-437.7414945131477,0.0,0.0,321.31805019769496,0.08032951254942373,0.0513918399810791,0.0,1.0,1.0043349266052246,0.6134080290794373,0.0,0.0,True,True,False,0.055392657243646684,0.727114737033844,0.727114737033844,54.5336052775383,0.5002616830024023,0.7277964949607849,0.7277964949607849,54.58473712205887,0.5048925660403544,0.5206019878387451,0.5206019878387451,39.045149087905884,0.438784110888618,0.9180047512054443,0.9180047512054443,68.85035634040833,0.23312337392892096,-0.06075708195567131,-0.06075708195567131,-4.556781146675348,0.4050308101370589
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.06608434617519379,-0.33042173087596893,-417.7442141658503,0.0,0.0,196.04646989399475,0.049011617473498685,0.042236268520355225,0.0,0.9985309839248657,1.0032613277435303,0.5972129702568054,0.0,0.0,True,True,False,0.0478255043271929,-0.08585622161626816,-0.08585622161626816,-6.439216621220112,0.5033203108974819,-0.4970366656780243,-0.4970366656780243,-37.27774992585182,0.522599497255134,-0.8824453353881836,-0.8824453353881836,-66.18340015411377,0.47022122596182203,-0.6281543970108032,-0.6281543970108032,-47.11157977581024,0.2555013743224308,-0.45720094442367554,-0.45720094442367554,-34.290070831775665,0.4213185937821523
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.21662811040878296,-1.0831405520439148,-443.48942112424083,0.0,0.0,818.3242254970763,0.20458105637426907,0.05050158500671387,0.0,0.9983532428741455,1.0038909912109375,0.6173051595687866,0.0,0.0,True,True,False,0.06668637190014123,0.9826233983039856,0.9826233983039856,73.69675487279892,0.4645325451749561,0.4471977651119232,0.4471977651119232,33.53983238339424,0.5049469538954529,0.9860720634460449,0.9860720634460449,73.95540475845337,0.4312973287205308,-0.810414731502533,-0.810414731502533,-60.78110486268997,0.2843723991322085,0.3302985429763794,0.3302985429763794,24.772390723228455,0.40828049340150574
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.22282668948173523,-1.1141334474086761,-445.04524966123427,0.0,0.0,1010.369203448315,0.25259230086207873,0.04712378978729248,0.0,1.0,1.0040125846862793,0.6202462315559387,0.0,0.0,True,True,False,0.029843125585466625,-0.11560457944869995,-0.11560457944869995,-8.670343458652496,0.46865095831781606,0.7851852178573608,0.7851852178573608,58.88889133930206,0.4739528005589781,0.03735757991671562,0.03735757991671562,2.8018184937536716,0.42982268740802887,-0.047040436416864395,-0.047040436416864395,-3.5280327312648296,0.2860482146795593,0.6064455509185791,0.6064455509185791,45.48341631889343,0.3843418532336671
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.30631420612335203,-1.5315710306167603,-455.9416910467462,0.0,0.0,1393.4855592405095,0.3483713898101274,0.05501294136047363,0.0,1.0,1.0040212869644165,0.6281002163887024,0.0,0.0,True,True,False,0.056811656802892685,0.5349646806716919,0.5349646806716919,40.12235105037689,0.4475339314491966,0.8840070366859436,0.8840070366859436,66.30052775144577,0.43905778595295397,0.391666978597641,0.391666978597641,29.375023394823074,0.4143621487791746,0.8570784330368042,0.8570784330368042,64.28088247776031,0.2522161712702118,0.3622379004955292,0.3622379004955292,27.167842537164688,0.3700429887404225
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.24346607625484468,-1.2173303812742233,-452.2292318727068,0.0,0.0,1428.8346148054065,0.35720865370135163,0.020306110382080078,0.0,1.0,1.0010572671890259,0.6250693202018738,0.0,0.0,True,True,False,0.03402355704456568,0.22742554545402527,0.22742554545402527,17.056915909051895,0.4385566072865377,-0.4269481301307678,-0.4269481301307678,-32.02110975980759,0.45426781308886255,0.30905449390411377,0.30905449390411377,23.179087042808533,0.4021626292829596,-0.13921046257019043,-0.13921046257019043,-10.440784692764282,0.25717554399927484,0.7119510769844055,0.7119510769844055,53.396330773830414,0.34193965675419596
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.2801694333553314,-1.400847166776657,-451.85303968787593,0.0,0.0,1554.242995847812,0.388560748961953,0.024001002311706543,0.0,0.9995962977409363,1.0014187097549438,0.6251794695854187,0.0,0.0,True,True,False,0.028759266645647586,-0.052912574261426926,-0.052912574261426926,-3.9684430696070194,0.44044161774460105,-0.2750762104988098,-0.2750762104988098,-20.630715787410736,0.46406740308788264,-0.19142186641693115,-0.19142186641693115,-14.356639981269836,0.40898203327406274,-0.5526068210601807,-0.5526068210601807,-41.44551157951355,0.2768621619995438,0.46181008219718933,0.46181008219718933,34.6357561647892,0.3237103114043069
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.33348497152328493,-1.6674248576164246,-460.23602247532835,0.0,0.0,1867.408565443559,0.4668521413608897,0.019145846366882324,0.0,0.9999203085899353,1.0010812282562256,0.6316268444061279,0.0,0.0,True,True,False,0.047818283457309006,-0.7800601720809937,-0.7800601720809937,-58.504512906074524,0.46823126137498644,0.35151392221450806,0.35151392221450806,26.363544166088104,0.45019185352678365,0.5319482684135437,0.5319482684135437,39.89612013101578,0.3879840753103702,0.7984659075737,0.7984659075737,59.884943068027496,0.24534377091110826,0.08832018077373505,0.08832018077373505,6.6240135580301285,0.3202239884790279
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3046669542789459,-1.5233347713947296,-454.78543827471185,0.0,0.0,1820.641854858813,0.45516046371470326,0.01594686508178711,0.0,0.9992749094963074,1.0010781288146973,0.626911461353302,0.0,0.0,True,True,False,0.05941002946346998,-0.5978798866271973,-0.5978798866271973,-44.840991497039795,0.48953073233608035,-0.8922885060310364,-0.8922885060310364,-66.92163795232773,0.4819796315541393,-0.6174178123474121,-0.6174178123474121,-46.30633592605591,0.40997958487524677,0.49417850375175476,0.49417850375175476,37.06338778138161,0.2258367247103811,-0.5667701959609985,-0.5667701959609985,-42.50776469707489,0.34041517671013843
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4094808638095856,-2.047404319047928,-463.9014502038208,0.0,0.0,2159.7686582732313,0.5399421645683078,0.03509807586669922,0.0,0.9983447790145874,1.0026209354400635,0.6336710453033447,0.0,0.0,True,True,False,0.0516094631399028,-0.6491902470588684,-0.6491902470588684,-48.68926852941513,0.5126581348875525,-0.6063530445098877,-0.6063530445098877,-45.47647833824158,0.503580958764804,0.021217787638306618,0.021217787638306618,1.5913340728729963,0.4091420406263662,0.4931282103061676,0.4931282103061676,36.98461577296257,0.20637113746145344,0.9826154112815857,0.9826154112815857,73.69615584611893,0.3016277262648127
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4332838237285614,-2.166419118642807,-467.2788044840672,0.0,0.0,2313.216612159428,0.578304153039857,0.04276508092880249,0.0,0.9982045292854309,1.0023735761642456,0.635526180267334,0.0,0.0,True,True,False,0.04254652317613363,0.9341395497322083,0.9341395497322083,70.06046622991562,0.4757842052928601,-0.1635049283504486,-0.1635049283504486,-12.262869626283646,0.5094058218372888,0.34221190214157104,0.34221190214157104,25.66589266061783,0.3956336760681463,-0.27873605489730835,-0.27873605489730835,-20.905204117298126,0.21630110941717004,-0.5505554676055908,-0.5505554676055908,-41.29166007041931,0.32124126479826187
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4046324551105499,-2.0231622755527496,-465.65320521699505,0.0,0.0,2301.7886126420644,0.5754471531605161,0.030457675457000732,0.0,0.998612105846405,1.0023137331008911,0.6334978938102722,0.0,0.0,True,True,False,0.06669835187494755,-0.707420289516449,-0.707420289516449,-53.05652171373367,0.5009860531068836,-0.9564159512519836,-0.9564159512519836,-71.73119634389877,0.5434781401006407,-0.6991412043571472,-0.6991412043571472,-52.43559032678604,0.4205405814733697,-0.2065473198890686,-0.2065473198890686,-15.491048991680145,0.2236593576882181,0.9877206683158875,0.9877206683158875,74.07905012369156,0.28225229104895055
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.5372798919677735,-2.686399459838867,-478.04204459430366,0.0,0.0,2763.1157368108875,0.6907789342027219,0.05155229568481445,0.0,1.0,1.0035687685012817,0.641622006893158,0.0,0.0,True,True,False,0.05690726134926081,0.5636346340179443,0.5636346340179443,42.272597551345825,0.4787373175535437,0.8761342763900757,0.8761342763900757,65.71007072925568,0.5088938923484009,0.6479971408843994,0.6479971408843994,48.599785566329956,0.394961746964775,0.4663512110710144,0.4663512110710144,34.97634083032608,0.20525075725120437,0.4809366762638092,0.4809366762638092,36.07025071978569,0.2632679485648528
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4751483380794525,-2.3757416903972626,-476.01553480376424,0.0,0.0,2668.534259105859,0.6671335647764647,0.04026138782501221,0.0,0.9990839958190918,1.0029206275939941,0.6398294568061829,0.0,0.0,True,True,False,0.04108823658898473,-0.09349547326564789,-0.09349547326564789,-7.012160494923592,0.4820680937886324,0.5920379757881165,0.5920379757881165,44.402848184108734,0.48552397225150157,0.328865110874176,0.328865110874176,24.664883315563202,0.38198022943026805,0.5110558271408081,0.5110558271408081,38.32918703556061,0.18507750091669878,-0.665918231010437,-0.665918231010437,-49.943867325782776,0.28699128554459963
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4524021804332733,-2.2620109021663666,-475.74321596994196,0.0,0.0,2617.2916000777504,0.6543229000194376,0.027089476585388184,0.0,1.0,1.0015177726745605,0.6391955018043518,0.0,0.0,True,True,False,0.04808003436774015,0.24313756823539734,0.24313756823539734,18.2353176176548,0.472470558200393,-0.7262610793113708,-0.7262610793113708,-54.469580948352814,0.5113970232019691,-0.6108744144439697,-0.6108744144439697,-45.81558108329773,0.4037426304448345,0.5918869376182556,0.5918869376182556,44.39152032136917,0.16171354285282027,-0.3921085000038147,-0.3921085000038147,-29.408137500286102,0.30096015085723554
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.457924085855484,-2.28962042927742,-478.55556440777036,0.0,0.0,2658.812023919228,0.664703005979807,0.020830392837524414,0.0,0.9999721050262451,1.001321792602539,0.6401039958000183,0.0,0.0,True,True,False,0.024026977457106115,-0.16531282663345337,-0.16531282663345337,-12.398461997509003,0.4783598276492098,-0.5965301394462585,-0.5965301394462585,-44.73976045846939,0.5326484094197421,-0.32714930176734924,-0.32714930176734924,-24.536197632551193,0.4153973243202963,0.12456841766834259,0.12456841766834259,9.342631325125694,0.15679636847117517,0.0678781121969223,0.0678781121969223,5.090858414769173,0.29828075169156754
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4979779064655304,-2.489889532327652,-481.10828469111766,0.0,0.0,2688.5149758470066,0.6721287439617516,0.04321104288101196,0.0,0.9995346665382385,1.0033069849014282,0.6422111988067627,0.0,0.0,True,True,False,0.0317072625271976,-0.14420877397060394,-0.14420877397060394,-10.815658047795296,0.48349726522191255,0.3579450249671936,0.3579450249671936,26.84587687253952,0.5185190005394582,-0.45566728711128235,-0.45566728711128235,-34.175046533346176,0.43163047142363575,-0.6462770700454712,-0.6462770700454712,-48.47078025341034,0.1798199890915451,0.08695584535598755,0.08695584535598755,6.521688401699066,0.2948482841117259
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5027130365371704,-2.513565182685852,-483.8081523935216,0.0,0.0,2697.015680044125,0.6742539200110312,0.04823446273803711,0.0,1.0,1.0042259693145752,0.6441064476966858,0.0,0.0,True,True,False,0.050038607139140365,-0.6751483082771301,-0.6751483082771301,-50.63612312078476,0.5075494237042854,0.9063446521759033,0.9063446521759033,67.97584891319275,0.4827422379535673,-0.6193896532058716,-0.6193896532058716,-46.45422399044037,0.4536962278190949,-0.3719586431980133,-0.3719586431980133,-27.896898239850998,0.1930710157554743,0.09588445723056793,0.09588445723056793,7.191334292292595,0.2910633713263088
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5041194200515747,-2.5205971002578735,-487.056862620193,0.0,0.0,2690.542354895254,0.6726355887238135,0.05040013790130615,0.0,0.9973562955856323,1.003318190574646,0.6467137336730957,0.0,0.0,True,True,False,0.05093508185818792,-0.14514805376529694,-0.14514805376529694,-10.88610403239727,0.5127203231196741,0.6405841112136841,0.6405841112136841,48.043808341026306,0.45745602303723765,0.47018101811408997,0.47018101811408997,35.26357635855675,0.43513645078827556,-0.9334384202957153,-0.9334384202957153,-70.00788152217865,0.22632475947850916,-0.5271860957145691,-0.5271860957145691,-39.53895717859268,0.3098443759861403
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.50005242228508,-2.5002621114254,-489.84368797550815,0.0,0.0,2642.9792260943063,0.6607448065235766,0.05384624004364014,0.0,0.9980379343032837,1.0038261413574219,0.6470910906791687,0.0,0.0,True,True,False,0.03678494542837143,0.2717040777206421,0.2717040777206421,20.377805829048157,0.5019951621570171,0.4269954264163971,0.4269954264163971,32.02465698122978,0.44060094041553777,-0.19245323538780212,-0.19245323538780212,-14.43399265408516,0.441992597298966,-0.15408390760421753,-0.15408390760421753,-11.556293070316315,0.2318139986869094,-0.9166271090507507,-0.9166271090507507,-68.7470331788063,0.3424992167460733
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.479514342546463,-2.397571712732315,-494.3614860787875,0.0,0.0,2710.476594401162,0.6776191486002905,0.028669238090515137,0.0,0.9995412826538086,1.0016608238220215,0.6517983078956604,0.0,0.0,True,True,False,0.05376772619783878,0.8820924162864685,0.8820924162864685,66.15693122148514,0.46717572467202495,-0.37342873215675354,-0.37342873215675354,-28.007154911756516,0.4539043389986221,0.5189886093139648,0.5189886093139648,38.92414569854736,0.42150620482604634,0.636538565158844,0.636538565158844,47.7403923869133,0.20668747637800766,-0.4565637409687042,-0.4565637409687042,-34.24228057265282,0.3587643000180834
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.45729238986968995,-2.2864619493484497,-496.82043191728553,0.0,0.0,2573.7892931938,0.64344732329845,0.03176146745681763,0.0,0.9999887347221375,1.002021312713623,0.6492106914520264,0.0,0.0,True,True,False,0.04476843198062852,0.936467707157135,0.936467707157135,70.23507803678513,0.4302098941263486,-0.5383707284927368,-0.5383707284927368,-40.37780463695526,0.47308379620117585,0.004332533106207848,0.004332533106207848,0.32493998296558857,0.4213351837823802,-0.4646526277065277,-0.4646526277065277,-34.84894707798958,0.2232407262400527,0.4438261091709137,0.4438261091709137,33.28695818781853,0.3412448483402842
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4387356281280518,-2.193678140640259,-499.2823152258552,0.0,0.0,2369.8152601257907,0.5924538150314477,0.04323387145996094,0.0,0.9994000196456909,1.0030386447906494,0.6548413634300232,0.0,0.0,True,True,False,0.025720490561798214,-0.07596804201602936,-0.07596804201602936,-5.697603151202202,0.4329162556231696,0.2430223524570465,0.2430223524570465,18.226676434278488,0.4634908086041872,-0.42263883352279663,-0.42263883352279663,-31.697912514209747,0.4363916922266298,-0.5442854166030884,-0.5442854166030884,-40.82140624523163,0.24263089420653772,-0.08584485203027725,-0.08584485203027725,-6.438363902270794,0.34430307119386283
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.43251327276229856,-2.162566363811493,-501.2479238805554,0.0,0.0,2262.277021534582,0.5655692553836456,0.048693060874938965,0.0,0.9994827508926392,1.003893256187439,0.6524149775505066,0.0,0.0,True,True,False,0.0396522743627429,-0.35532838106155396,-0.35532838106155396,-26.649628579616547,0.44557482919848745,0.6191020607948303,0.6191020607948303,46.432654559612274,0.439052569362286,-0.5869026780128479,-0.5869026780128479,-44.01770085096359,0.45730010013083755,0.050072699785232544,0.050072699785232544,3.755452483892441,0.24065434026764695,-0.50338214635849,-0.50338214635849,-37.75366097688675,0.362236060157884
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.42450889348983767,-2.1225444674491882,-502.0856662144979,0.0,0.0,2222.6819055008973,0.5556704763752244,0.045419931411743164,0.0,1.0,1.0027023553848267,0.6520001888275146,0.0,0.0,True,True,False,0.06297364309430123,0.6582659482955933,0.6582659482955933,49.369946122169495,0.41959064702892457,-0.6758747696876526,-0.6758747696876526,-50.690607726573944,0.46313060803240863,-0.7880038619041443,-0.7880038619041443,-59.10028964281082,0.4853727377111727,0.5406928658485413,0.5406928658485413,40.551964938640594,0.21931120082625716,0.6957568526268005,0.6957568526268005,52.18176394701004,0.334771973869984
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.42043271064758303,-2.102163553237915,-501.95686287929675,0.0,0.0,2088.75522479091,0.5221888061977275,0.05894505977630615,0.0,1.0,1.0038617849349976,0.6541796922683716,0.0,0.0,True,True,False,0.038271963223814966,0.5094075798988342,0.5094075798988342,38.20556849241257,0.3994824530855495,0.41715532541275024,0.41715532541275024,31.28664940595627,0.44666395045032636,-0.6177146434783936,-0.6177146434783936,-46.32859826087952,0.5073788218850904,0.16549593210220337,0.16549593210220337,12.412194907665253,0.21277846666432806,0.3313978910446167,0.3313978910446167,24.854841828346252,0.3216904781708544
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3039503335952759,-1.5197516679763794,-501.87858612775926,0.0,0.0,1812.6397042165097,0.4531599260541274,0.01801818609237671,0.0,0.9992552995681763,1.0015318393707275,0.6499209403991699,0.0,0.0,True,True,False,0.03197725396603346,-0.8517020344734192,-0.8517020344734192,-63.87765258550644,0.4298243380636651,-0.2511368989944458,-0.2511368989944458,-18.835267424583435,0.45561070247700347,0.24102570116519928,0.24102570116519928,18.076927587389946,0.49786464947067466,0.1927122175693512,0.1927122175693512,14.45341631770134,0.20517140544448526,-0.16887669265270233,-0.16887669265270233,-12.665751948952675,0.3277067103466069
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.36651126742362977,-1.8325563371181488,-502.10092483143853,0.0,0.0,1811.8320936664595,0.4529580234166149,0.04438173770904541,0.0,0.9980544447898865,1.0025460720062256,0.6500425934791565,0.0,0.0,True,True,False,0.04719599540258059,0.6092526316642761,0.6092526316642761,45.69394737482071,0.40577489207691736,0.4886970520019531,0.4886970520019531,36.652278900146484,0.4363200293716632,0.9720340371131897,0.9720340371131897,72.90255278348923,0.45949488484778556,0.0024312033783644438,0.0024312033783644438,0.18234025337733328,0.20507543689007612,-0.4447048306465149,-0.4447048306465149,-33.35286229848862,0.343549319938389
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2955622673034668,-1.477811336517334,-501.9356371408321,0.0,0.0,1480.8291260673948,0.3702072815168487,0.047026634216308594,0.0,0.9961220622062683,1.0022003650665283,0.6517237424850464,0.0,0.0,True,True,False,0.05610953012946993,0.5228646993637085,0.5228646993637085,39.21485245227814,0.38513549604940256,0.041965287178754807,0.041965287178754807,3.1473965384066105,0.434663504877765,0.8395664691925049,0.8395664691925049,62.967485189437866,0.426354103169134,-0.7456822395324707,-0.7456822395324707,-55.9261679649353,0.2316403666734204,-0.8424295783042908,-0.8424295783042908,-63.18221837282181,0.37356087366547935
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.23604179918766022,-1.180208995938301,-502.52017711113695,0.0,0.0,1245.981386977051,0.31149534674426277,0.029980242252349854,0.0,0.997829258441925,1.0019811391830444,0.6487698554992676,0.0,0.0,True,True,False,0.048502747993916275,-0.16145674884319305,-0.16145674884319305,-12.109256163239479,0.3908873927269413,-0.9395089149475098,-0.9395089149475098,-70.46316862106323,0.46813350997277003,0.5588264465332031,0.5588264465332031,41.911983489990234,0.4042951644901918,0.3670688569545746,0.3670688569545746,27.530164271593094,0.21715080653047666,-0.5599522590637207,-0.5599522590637207,-41.99641942977905,0.3935091728946244
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.24241243600845336,-1.2120621800422668,-502.32135861051574,0.0,0.0,1132.067794158704,0.28301694853967596,0.039786696434020996,0.0,0.9991462230682373,1.0031028985977173,0.6452053785324097,0.0,0.0,True,True,False,0.062113712809514256,-0.7144162058830261,-0.7144162058830261,-53.58121544122696,0.4163384700615241,0.8869972229003906,0.8869972229003906,66.5247917175293,0.4331204617003862,-0.029930854216217995,-0.029930854216217995,-2.2448140662163496,0.40536145117164457,0.9971013069152832,0.9971013069152832,74.78259801864624,0.17779154441539968,-0.6842857599258423,-0.6842857599258423,-51.32143199443817,0.41788685309198254
