policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-26.206560134887695,-235.85904121398926,1909.3248882345506,0.47733122205863765,19.36532767891893,0.0,0.0,0.7897915840148926,0.0,0.9746987223625183,1.0,2.335068702697754,0.0,0.0,True,True,False,0.08968405919149518,0.9264498949050903,0.9264498949050903,69.48374211788177,0.4634296094116412,-0.6205507516860962,-0.6205507516860962,-46.541306376457214,0.5221071205288171,-0.18191298842430115,-0.18191298842430115,-13.643474131822586,0.5064806502126157,-0.6711951494216919,-0.6711951494216919,-50.33963620662689,0.5239113271981478,-0.20326748490333557,-0.20326748490333557,-15.245061367750168,0.5072414041496813,-0.7137296199798584,-0.7137296199798584,-53.52972149848938,0.5254266177117825,0.825720489025116,0.825720489025116,61.9290366768837,0.46740577017006124,0.5101262331008911,0.5101262331008911,38.25946748256683,0.4798634381670701,-0.130197212100029,-0.130197212100029,-9.764790907502174,0.5046382756810636
random,0,1,2018-12-01 00:15:00+00:00,32064,-23.25037998623318,-209.25341987609863,1704.9365646307706,0.42623414115769265,17.29231910676759,0.0,0.0,0.6243501305580139,0.0,0.9740139842033386,1.0,2.163515567779541,0.0,0.0,True,True,False,0.09434729616623372,0.8987782001495361,0.8987782001495361,67.40836501121521,0.42795152256363317,0.7291446924209595,0.7291446924209595,54.68585193157196,0.4933250931964108,0.5341204404830933,0.5341204404830933,40.059033036231995,0.4853969486145988,0.40760019421577454,0.40760019421577454,30.57001456618309,0.5078218458475251,0.046088118106126785,0.046088118106126785,3.456608857959509,0.5054221363297027,0.8620653748512268,0.8620653748512268,64.65490311384201,0.4913977213360761,0.14353938400745392,0.14353938400745392,10.765453800559044,0.46173974185397754,-0.4995746910572052,-0.4995746910572052,-37.46810182929039,0.49766078653598306,-0.9109447002410889,-0.9109447002410889,-68.32085251808167,0.5370906806271524
random,0,2,2018-12-01 00:30:00+00:00,32064,-24.999610053168404,-224.99649047851562,1821.59158748982,0.455397896872455,18.4754926761155,0.0,0.0,0.7312809824943542,0.0,0.975984513759613,1.0,2.2468695640563965,0.0,0.0,True,True,False,0.07636867901310325,0.426914781332016,0.426914781332016,32.0186085999012,0.4110996233005273,-0.25196149945259094,-0.25196149945259094,-18.89711245894432,0.5023012216144094,-0.5044108629226685,-0.5044108629226685,-37.830814719200134,0.5033665856062188,0.09564322233200073,0.09564322233200073,7.173241674900055,0.5040464554923145,0.8130369186401367,0.8130369186401367,60.977768898010254,0.47332857375180254,-0.08145584166049957,-0.08145584166049957,-6.109188124537468,0.4942995856952314,0.8870031833648682,0.8870031833648682,66.52523875236511,0.42672645830010114,-0.872791588306427,-0.872791588306427,-65.45936912298203,0.5287539868693996,-0.13977831602096558,-0.13977831602096558,-10.483373701572418,0.5420702831353993
random,0,3,2018-12-01 00:45:00+00:00,32064,-22.42296536763509,-201.80668830871582,1644.6892559615662,0.41117231399039156,16.681260778590186,0.0,0.0,0.5937976241111755,0.0,0.9783874750137329,1.0,2.0996601581573486,0.0,0.0,True,True,False,0.06142520299181342,-0.2589952051639557,-0.2589952051639557,-19.424640387296677,0.4203263274844932,0.1449981927871704,0.1449981927871704,10.87486445903778,0.4965776087412316,0.03946395218372345,0.03946395218372345,2.9597964137792587,0.5018087980200192,0.5410522222518921,0.5410522222518921,40.57891666889191,0.48268913092973986,-0.1184496283531189,-0.1184496283531189,-8.883722126483917,0.4775483417618824,0.5150758624076843,0.5150758624076843,38.630689680576324,0.473967643758086,0.7758789658546448,0.7758789658546448,58.19092243909836,0.3960996570163652,0.6073153018951416,0.6073153018951416,45.54864764213562,0.5047810144261703,0.2747814953327179,0.2747814953327179,20.608612149953842,0.5312236451617394
random,0,4,2018-12-01 01:00:00+00:00,32064,-23.20388624403212,-208.83497619628906,1820.7648858297034,0.45519122145742585,17.10153419015549,0.0,0.0,0.7200080752372742,0.0,0.975691020488739,1.0,2.2364532947540283,0.0,0.0,True,True,False,0.08731401502154768,-0.401125967502594,-0.401125967502594,-30.08444756269455,0.43461644007677314,-0.6038466095924377,-0.6038466095924377,-45.28849571943283,0.5180896442079622,-0.8944911360740662,-0.8944911360740662,-67.08683520555496,0.5336750447426578,0.7872231006622314,0.7872231006622314,59.04173254966736,0.4516145348509676,0.7918899059295654,0.7918899059295654,59.39174294471741,0.44628952968571534,0.09873724728822708,0.09873724728822708,7.405293546617031,0.47007012083881383,-0.10041481256484985,-0.10041481256484985,-7.531110942363739,0.39967693471398796,0.6943674087524414,0.6943674087524414,52.077555656433105,0.477371774606995,-0.2846512794494629,-0.2846512794494629,-21.348845958709717,0.5413643469921264
random,0,5,2018-12-01 01:15:00+00:00,32064,-23.198022418551975,-208.78220176696777,1822.0806862591417,0.4555201715647854,17.113892845688987,0.0,0.0,0.7271420359611511,0.0,0.9739099144935608,1.0,2.2289669513702393,0.0,0.0,True,True,False,0.08021305189467967,0.30088576674461365,0.30088576674461365,22.566432505846024,0.42273937033685416,-0.13007229566574097,-0.13007229566574097,-9.755422174930573,0.5227234697410542,0.3229387700557709,0.3229387700557709,24.220407754182816,0.5209274617141405,-0.7184368968009949,-0.7184368968009949,-53.882767260074615,0.477208849299503,0.41240742802619934,0.41240742802619934,30.93055710196495,0.4300102891057338,-0.4852142930030823,-0.4852142930030823,-36.39107197523117,0.48735588002704866,0.8885722756385803,0.8885722756385803,66.64292067289352,0.3646017133072019,0.11550905555486679,0.11550905555486679,8.66317916661501,0.472812206624566,-0.9039926528930664,-0.9039926528930664,-67.79944896697998,0.5735690852514419
random,0,6,2018-12-01 01:30:00+00:00,32064,-23.901248296101887,-215.111234664917,1873.7112861126661,0.46842782152816653,17.59883325481322,0.0,0.0,0.7760781645774841,0.0,0.9748404026031494,1.0,2.2683053016662598,0.0,0.0,True,True,False,0.05765166794881225,-0.23793356120586395,-0.23793356120586395,-17.845017090439796,0.43121575345481306,-0.4932601749897003,-0.4932601749897003,-36.994513124227524,0.5402958634750623,0.3789253532886505,0.3789253532886505,28.41940149664879,0.5059698819790622,-0.09455709159374237,-0.09455709159374237,-7.091781869530678,0.4805774456875301,-0.16248206794261932,-0.16248206794261932,-12.18615509569645,0.4357987127761896,0.6751338243484497,0.6751338243484497,50.63503682613373,0.460705860644873,-0.2970111072063446,-0.2970111072063446,-22.275833040475845,0.37518273400142793,-0.27542561292648315,-0.27542561292648315,-20.656920969486237,0.482624244085072,-0.4600268304347992,-0.4600268304347992,-34.50201228260994,0.5899575410856817
random,0,7,2018-12-01 01:45:00+00:00,32064,-24.27531623840332,-218.47784614562988,1902.947822047281,0.47573695551182027,17.873437418579087,0.0,0.0,0.7946574687957764,0.0,0.973921000957489,1.0,2.2890355587005615,0.0,0.0,True,True,False,0.07385263033211231,0.16209504008293152,0.16209504008293152,12.157128006219864,0.42481726503048683,-0.06852755695581436,-0.06852755695581436,-5.139566771686077,0.5427371576916132,-0.9457692503929138,-0.9457692503929138,-70.93269377946854,0.5396629115243098,-0.2709372639656067,-0.2709372639656067,-20.3202947974205,0.4902295857163048,-0.6258522868156433,-0.6258522868156433,-46.93892151117325,0.45809470049399686,0.7058022618293762,0.7058022618293762,52.93516963720322,0.43284524504634503,0.08711620420217514,0.08711620420217514,6.5337153151631355,0.37174393646713155,0.285444051027298,0.285444051027298,21.408303827047348,0.47135671575504706,-0.787263035774231,-0.787263035774231,-59.04472768306732,0.6180037867351387
random,0,8,2018-12-01 02:00:00+00:00,32064,-21.363977644178604,-192.27579879760742,1761.0567809751956,0.4402641952437989,15.761458189728,0.0,0.0,0.6916685700416565,0.0,0.9756200313568115,1.0,2.1648812294006348,0.0,0.0,True,True,False,0.11059124046005309,0.6265386939048767,0.6265386939048767,46.99040204286575,0.40008547448161014,-0.8494184613227844,-0.8494184613227844,-63.70638459920883,0.5729976903762374,-0.7502252459526062,-0.7502252459526062,-56.266893446445465,0.5663896859113714,0.6863001585006714,0.6863001585006714,51.472511887550354,0.46313878998601515,-0.7076517939567566,-0.7076517939567566,-53.073884546756744,0.4833047956537063,0.08820431679487228,0.08820431679487228,6.615323759615421,0.42936349569917903,0.772242546081543,0.772242546081543,57.91819095611572,0.3412606780691759,0.8613173365592957,0.8613173365592957,64.59880024194717,0.4373573472066538,-0.556300938129425,-0.556300938129425,-41.72257035970688,0.6378220076559994
random,0,9,2018-12-01 02:15:00+00:00,32064,-19.55276934305827,-175.9749240875244,1616.673357631953,0.40416833940798824,14.469226550805978,0.0,0.0,0.5911481380462646,0.0,0.9770002961158752,1.0,2.0440890789031982,0.0,0.0,True,True,False,0.09220445263199509,0.27821531891822815,0.27821531891822815,20.86614891886711,0.38910329084010115,0.8139758706092834,0.8139758706092834,61.04819029569626,0.5408670639048183,0.7454142570495605,0.7454142570495605,55.90606927871704,0.536965438922573,-0.40848854184150696,-0.40848854184150696,-30.636640638113022,0.4776911942891188,-0.582412838935852,-0.582412838935852,-43.680962920188904,0.5040532530407961,0.803366482257843,0.803366482257843,60.252486169338226,0.3976516608732115,0.7825923562049866,0.7825923562049866,58.69442671537399,0.3103688745347686,-0.09838882833719254,-0.09838882833719254,-7.37916212528944,0.4408624492161663,-0.4047163128852844,-0.4047163128852844,-30.353723466396332,0.6522400263025376
random,0,10,2018-12-01 02:30:00+00:00,32064,-22.086854722764755,-198.7816925048828,1812.2085368231637,0.45305213420579094,16.219266404567314,0.0,0.0,0.7394614815711975,0.0,0.9756813645362854,1.0,2.2016713619232178,0.0,0.0,True,True,False,0.0715886130463332,-0.4936627149581909,-0.4936627149581909,-37.02470362186432,0.4066900250604867,0.8694229125976562,0.8694229125976562,65.20671844482422,0.5065477384075424,0.26952511072158813,0.26952511072158813,20.21438330411911,0.5263262898151418,0.33191853761672974,0.33191853761672974,24.89389032125473,0.46458914675161633,-0.35691389441490173,-0.35691389441490173,-26.76854208111763,0.5167683105293269,-0.3072982132434845,-0.3072982132434845,-23.047365993261337,0.40859915972001065,-0.5843778848648071,-0.5843778848648071,-43.828341364860535,0.3311873366830773,0.11484912782907486,0.11484912782907486,8.613684587180614,0.436328931012387,-0.4900909662246704,-0.4900909662246704,-36.75682246685028,0.6696995169742915
random,0,11,2018-12-01 02:45:00+00:00,32064,-19.72992769877116,-177.56934928894043,1626.9910877017537,0.40674777192543843,14.561570234930695,0.0,0.0,0.63630211353302,0.0,0.9794413447380066,1.0,2.042529344558716,0.0,0.0,True,True,False,0.06550534351263196,0.7524229884147644,0.7524229884147644,56.43172413110733,0.37698911762306175,-0.11177025735378265,-0.11177025735378265,-8.382769301533699,0.5105295538257709,0.44812899827957153,0.44812899827957153,33.609674870967865,0.5086369872514745,0.09323576837778091,0.09323576837778091,6.992682628333569,0.460908787473546,0.569054901599884,0.569054901599884,42.6791176199913,0.494305617045121,-0.3376178741455078,-0.3376178741455078,-25.321340560913086,0.42062679648644435,-0.048614758998155594,-0.048614758998155594,-3.6461069248616695,0.3329192374723866,-0.4905438721179962,-0.4905438721179962,-36.790790408849716,0.4538045564565906,0.642228901386261,0.642228901386261,48.167167603969574,0.644348376130097
random,0,12,2018-12-01 03:00:00+00:00,32064,-22.05025079515245,-198.45225715637207,1776.3644487567944,0.4440911121891986,16.21376650602764,0.0,0.0,0.7283676266670227,0.0,0.9761248230934143,1.0,2.1657683849334717,0.0,0.0,True,True,False,0.06044422290287912,-0.23858755826950073,-0.23858755826950073,-17.894066870212555,0.38548879938641273,0.907141923904419,0.907141923904419,68.03564429283142,0.4747213199874386,-0.7931346893310547,-0.7931346893310547,-59.4851016998291,0.5368924105588934,-0.47461459040641785,-0.47461459040641785,-35.59609428048134,0.4778169322567747,0.1607803851366043,0.1607803851366043,12.058528885245323,0.4879590228949919,0.1823653131723404,0.1823653131723404,13.67739848792553,0.41342816570332563,0.10725618153810501,0.10725618153810501,8.044213615357876,0.32868544083272455,-0.29258307814598083,-0.29258307814598083,-21.943730860948563,0.4642278286155412,0.06722816824913025,0.06722816824913025,5.042112618684769,0.6416946326465787
random,0,13,2018-12-01 03:15:00+00:00,32064,-21.373423894246418,-192.36081504821777,1727.0067775607458,0.43175169439018646,15.763254362185707,0.0,0.0,0.6862876415252686,0.0,0.9760352969169617,1.0,2.1257376670837402,0.0,0.0,True,True,False,0.06402710003312677,0.5757700204849243,0.5757700204849243,43.182751536369324,0.36276103541990257,0.6669706702232361,0.6669706702232361,50.022800266742706,0.4483935303733635,0.16591018438339233,0.16591018438339233,12.443263828754425,0.5303433243332332,-0.37435829639434814,-0.37435829639434814,-28.07687222957611,0.4911534465658233,0.40700748562812805,0.40700748562812805,30.525561422109604,0.4718929379359868,-0.5094066262245178,-0.5094066262245178,-38.20549696683884,0.4315757767625741,-0.1256083995103836,-0.1256083995103836,-9.42062996327877,0.33316024006528194,0.03291425481438637,0.03291425481438637,2.4685691110789776,0.4629285817149733,-0.5568327307701111,-0.5568327307701111,-41.76245480775833,0.6615317986802639
random,0,14,2018-12-01 03:30:00+00:00,32064,-22.168547948201496,-199.51693153381348,1787.444088193297,0.44686102204832423,16.314895914984316,0.0,0.0,0.7285690903663635,0.0,0.9767841696739197,1.0,2.1746153831481934,0.0,0.0,True,True,False,0.08315369132906199,0.141847163438797,0.141847163438797,10.638537257909775,0.3571618052841606,-0.7077683210372925,-0.7077683210372925,-53.082624077796936,0.473607776810317,-0.670183002948761,-0.670183002948761,-50.263725221157074,0.5542185938132828,0.8916539549827576,0.8916539549827576,66.87404662370682,0.4559565799217671,0.17551757395267487,0.17551757395267487,13.163818046450615,0.46496461264838124,-0.37581104040145874,-0.37581104040145874,-28.185828030109406,0.44496404507687604,0.7434338927268982,0.7434338927268982,55.757541954517365,0.30381416535237804,-0.5064944624900818,-0.5064944624900818,-37.987084686756134,0.48097244694118246,-0.22215412557125092,-0.22215412557125092,-16.66155941784382,0.6694460394037397
random,0,15,2018-12-01 03:45:00+00:00,32064,-23.871729956732857,-214.8455696105957,1916.61295065569,0.4791532376639225,17.49388470710981,0.0,0.0,0.8464160561561584,0.0,0.9687750339508057,1.0,2.2855331897735596,0.0,0.0,True,True,False,0.06935880747623742,-0.11791449040174484,-0.11791449040174484,-8.843586780130863,0.3613625090047227,0.5915279388427734,0.5915279388427734,44.36459541320801,0.45025798975073383,-0.5246255397796631,-0.5246255397796631,-39.34691548347473,0.5729083786679332,-0.6773577332496643,-0.6773577332496643,-50.80182999372482,0.4800874491687864,-0.44241863489151,-0.44241863489151,-33.18139761686325,0.48072577651639126,-0.22649528086185455,-0.22649528086185455,-16.98714606463909,0.4530329394575796,-0.4287949800491333,-0.4287949800491333,-32.159623503685,0.3190899865166284,-0.4764496982097626,-0.4764496982097626,-35.73372736573219,0.49794596743990527,0.2135521024465561,0.2135521024465561,16.016407683491707,0.6610163511492704
random,0,16,2018-12-01 04:00:00+00:00,32064,-21.270784589979385,-191.43706130981445,1714.6148109895876,0.4286537027473969,15.72730435380199,0.0,0.0,0.6701346039772034,0.0,0.9768677949905396,1.0,2.1189661026000977,0.0,0.0,True,True,False,0.07665984649211169,0.5994044542312622,0.5994044542312622,44.955334067344666,0.337701806864015,0.14174437522888184,0.14174437522888184,10.630828142166138,0.4446628170443306,-0.7804148197174072,-0.7804148197174072,-58.53111147880554,0.6007106566203658,-0.360433965921402,-0.360433965921402,-27.03254744410515,0.49292790920473634,-0.32128140330314636,-0.32128140330314636,-24.096105247735977,0.49217142650906587,0.6332851052284241,0.6332851052284241,47.496382892131805,0.4280348431985629,0.39942699670791626,0.39942699670791626,29.95702475309372,0.30332313138342115,0.5453845858573914,0.5453845858573914,40.90384393930435,0.47641762852448194,-0.3071494400501251,-0.3071494400501251,-23.036208003759384,0.6719585499510561
random,0,17,2018-12-01 04:15:00+00:00,32064,-21.883901596069336,-196.95511436462402,1754.9114039793494,0.43872785099483735,16.09692485300058,0.0,0.0,0.7262101769447327,0.0,0.9747759103775024,1.0,2.151158094406128,0.0,0.0,True,True,False,0.08492430592887104,0.5529362559318542,0.5529362559318542,41.47021919488907,0.31587537570881025,0.7712860107421875,0.7712860107421875,57.84645080566406,0.41421731662029687,-0.09597956389188766,-0.09597956389188766,-7.198467291891575,0.6041299285840144,0.4221961200237274,0.4221961200237274,31.664709001779556,0.47626227288801026,0.43198955059051514,0.43198955059051514,32.399216294288635,0.4751192074068087,-0.8871800303459167,-0.8871800303459167,-66.53850227594376,0.45964063177963616,-0.7842816114425659,-0.7842816114425659,-58.821120858192444,0.3312631637910626,-0.49278542399406433,-0.49278542399406433,-36.958906799554825,0.49397310925427046,0.09066174924373627,0.09066174924373627,6.79963119328022,0.6683797966914349
random,0,18,2018-12-01 04:30:00+00:00,32064,-24.346059163411457,-219.11453247070312,1946.4264445268782,0.48660661113171955,17.85359656242279,0.0,0.0,0.848531186580658,0.0,0.9695464372634888,1.0,2.3146159648895264,0.0,0.0,True,True,False,0.054961826774524526,-0.9279491305351257,-0.9279491305351257,-69.59618479013443,0.3489335634841241,-0.40393850207328796,-0.40393850207328796,-30.295387655496597,0.42860762575665773,-0.4186813235282898,-0.4186813235282898,-31.401099264621735,0.6190454507347097,0.03210347518324852,0.03210347518324852,2.407760638743639,0.47499503044656627,0.013541127555072308,0.013541127555072308,1.015584566630423,0.4745846892138453,-0.07461483031511307,-0.07461483031511307,-5.59611227363348,0.46229878510961203,0.09501657634973526,0.09501657634973526,7.1262432262301445,0.32751250946146776,-0.8136019110679626,-0.8136019110679626,-61.0201433300972,0.5229576773360667,0.15185055136680603,0.15185055136680603,11.388791352510452,0.6623856959795873
random,0,19,2018-12-01 04:45:00+00:00,32064,-23.413937462700737,-210.72543716430664,1879.7337216019514,0.46993343040048785,17.2418575613939,0.0,0.0,0.7822860479354858,0.0,0.974714994430542,1.0,2.261622667312622,0.0,0.0,True,True,False,0.0833675813235459,-0.3698089122772217,-0.3698089122772217,-27.735668420791626,0.3621080059840001,-0.714971125125885,-0.714971125125885,-53.622834384441376,0.4540784720892674,-0.00034037395380437374,-0.00034037395380437374,-0.02552804653532803,0.619057576556814,-0.818493664264679,-0.818493664264679,-61.38702481985092,0.5041538672359954,-0.27473315596580505,-0.27473315596580505,-20.60498669743538,0.4843720578951271,0.8521396517753601,0.8521396517753601,63.91047388315201,0.4286616935921636,-0.45035773515701294,-0.45035773515701294,-33.77683013677597,0.3435565037764363,0.6784318685531616,0.6784318685531616,50.88239014148712,0.49617747199844187,-0.2869945168495178,-0.2869945168495178,-21.524588763713837,0.6726098756423514
random,0,20,2018-12-01 05:00:00+00:00,32064,-20.150380028618706,-181.35342025756836,1736.1834052207996,0.4340458513051999,14.85304903166394,0.0,0.0,0.6705939769744873,0.0,0.9749258756637573,1.0,2.1473441123962402,0.0,0.0,True,True,False,0.09689624249003828,0.680515468120575,0.680515468120575,51.03866010904312,0.33524555329503003,0.9390714168548584,0.9390714168548584,70.43035626411438,0.4170098635292072,-0.06848608702421188,-0.06848608702421188,-5.136456526815891,0.6214973934070516,-0.7271141409873962,-0.7271141409873962,-54.53356057405472,0.5300573085086714,0.5363892316818237,0.5363892316818237,40.22919237613678,0.463198798749792,0.5770885944366455,0.5770885944366455,43.28164458274841,0.405881880653875,-0.6232535243034363,-0.6232535243034363,-46.74401432275772,0.3657599105797462,0.15803809463977814,0.15803809463977814,11.85285709798336,0.489939126157398,-0.8578430414199829,-0.8578430414199829,-64.33822810649872,0.7031705339929383
random,0,21,2018-12-01 05:15:00+00:00,32064,-21.16718355814616,-190.50465202331543,1815.7171476414078,0.45392928691035195,15.533460198072243,0.0,0.0,0.7366886138916016,0.0,0.9747925400733948,1.0,2.2165539264678955,0.0,0.0,True,True,False,0.10000262036919594,0.5279698371887207,0.5279698371887207,39.59773778915405,0.31440463866915946,0.9720415472984314,0.9720415472984314,72.90311604738235,0.37863980245163753,0.45051097869873047,0.45051097869873047,33.788323402404785,0.6037140653005227,-0.9546288847923279,-0.9546288847923279,-71.59716635942459,0.5640659625293981,0.22396132349967957,0.22396132349967957,16.797099262475967,0.4543582201905941,0.34962719678878784,0.34962719678878784,26.222039759159088,0.39208080709642285,-0.37900492548942566,-0.37900492548942566,-28.425369411706924,0.379261961050307,-0.7463055849075317,-0.7463055849075317,-55.97291886806488,0.5165262626197288,-0.7294228076934814,-0.7294228076934814,-54.70671057701111,0.7291562215170185
random,0,22,2018-12-01 05:30:00+00:00,32064,-20.015415615505642,-180.13874053955078,1726.862570096273,0.43171564252406824,14.773309287173614,0.0,0.0,0.6430057883262634,0.0,0.9775730967521667,1.0,2.1524574756622314,0.0,0.0,True,True,False,0.09226321305613965,-0.7952665686607361,-0.7952665686607361,-59.644992649555206,0.34273601017769817,-0.3502441644668579,-0.3502441644668579,-26.268312335014343,0.39111725081076937,-0.7472768425941467,-0.7472768425941467,-56.045763194561005,0.6303358028179392,0.7250449657440186,0.7250449657440186,54.37837243080139,0.5354457665131869,0.8462072014808655,0.8462072014808655,63.46554011106491,0.42095530434266515,0.47787973284721375,0.47787973284721375,35.84097996354103,0.3732171334314012,0.13092151284217834,0.13092151284217834,9.819113463163376,0.3740940065960105,0.811860978603363,0.811860978603363,60.88957339525223,0.4844791187274908,0.03600272908806801,0.03600272908806801,2.7002046816051006,0.727735061158279
random,0,23,2018-12-01 05:45:00+00:00,32064,-23.39026705423991,-210.51240348815918,1999.6829412339139,0.49992073530847847,17.107287562256133,0.0,0.0,0.8434554934501648,0.0,0.9721851944923401,1.0,2.3786802291870117,0.0,0.0,True,True,False,0.10884661003947257,-0.912554144859314,-0.912554144859314,-68.44156086444855,0.37524575158831125,-0.6586517095565796,-0.6586517095565796,-49.39887821674347,0.4145817179637225,-0.6330963969230652,-0.6330963969230652,-47.48222976922989,0.6528898619583234,-0.2730637490749359,-0.2730637490749359,-20.479781180620193,0.5451736625739815,0.8375087380409241,0.8375087380409241,62.813155353069305,0.3878957488936813,0.659527599811554,0.659527599811554,49.46456998586655,0.34718314922831356,-0.8610024452209473,-0.8610024452209473,-64.57518339157104,0.4047672187070067,0.20900967717170715,0.20900967717170715,15.675725787878036,0.4762287367338708,-0.7607380747795105,-0.7607380747795105,-57.05535560846329,0.7548363550722991
random,0,24,2018-12-01 06:00:00+00:00,32064,-19.608679241604275,-176.47811317443848,1667.2260628838558,0.41680651572096394,14.517370942561174,0.0,0.0,0.6161324977874756,0.0,0.9791169166564941,1.0,2.11259388923645,0.0,0.0,True,True,False,0.09285810850560665,0.4484867453575134,0.4484867453575134,33.63650590181351,0.357542327429462,-0.8799343705177307,-0.8799343705177307,-65.9950777888298,0.44592937991341663,0.46155041456222534,0.46155041456222534,34.6162810921669,0.6346707666466567,0.34703513979911804,0.34703513979911804,26.027635484933853,0.5314749070555952,0.6762921214103699,0.6762921214103699,50.72190910577774,0.36120000725906143,0.5878226161003113,0.5878226161003113,44.086696207523346,0.3239796249085644,0.6343693137168884,0.6343693137168884,47.57769852876663,0.37972632474449797,-0.516819953918457,-0.516819953918457,-38.76149654388428,0.4946404475922158,0.4001217782497406,0.4001217782497406,30.009133368730545,0.7390420743519146
