policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.804267311096192,-44.02133655548096,665.0832230936885,0.16627080577342213,6.369834569179802,0.0,0.0,0.3976508378982544,0.0,0.9741293787956238,1.0,0.7922647595405579,0.0,0.0,True,True,False,0.040517660113982855,0.20515204966068268,0.20515204966068268,15.3864037245512,0.6015210098938366,-0.9516299962997437,-0.9516299962997437,-71.37224972248077,0.6214702053520043,0.7625135183334351,0.7625135183334351,57.18851387500763,0.3113441912820074,0.20312395691871643,0.20312395691871643,15.234296768903732,0.48445273146933976,0.038522351533174515,0.038522351533174515,2.8891763649880886,0.5829461563068541
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.057540893554688,-40.28770446777344,611.5823166339851,0.15289557915849628,5.857429637561992,0.0,0.0,0.3492605686187744,0.0,0.9797954559326172,1.0,0.7445980906486511,0.0,0.0,True,True,False,0.06972429156303406,-0.538287341594696,-0.538287341594696,-40.3715506196022,0.6206974964381476,0.8787157535552979,0.8787157535552979,65.90368151664734,0.5867840571853478,0.7398493885993958,0.7398493885993958,55.48870414495468,0.28213961015308386,-0.8939239382743835,-0.8939239382743835,-67.04429537057877,0.5162987717703647,0.6678524613380432,0.6678524613380432,50.08893460035324,0.5565835591487734
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.175756454467773,-40.87878227233887,634.1143793761148,0.1585285948440287,5.902019586043188,0.0,0.0,0.38088172674179077,0.0,0.9752317667007446,1.0,0.7634423971176147,0.0,0.0,True,True,False,0.04268073085695505,-0.36786627769470215,-0.36786627769470215,-27.58997082710266,0.6338027325810214,-0.49171215295791626,-0.49171215295791626,-36.87841147184372,0.6043013026344736,0.7641882300376892,0.7641882300376892,57.31411725282669,0.25197428528317506,0.41045111417770386,0.41045111417770386,30.78383356332779,0.5000967541054553,0.24208787083625793,0.24208787083625793,18.156590312719345,0.5470274589841844
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.269053077697754,-41.34526538848877,643.0597299679448,0.1607649324919862,5.985278436676646,0.0,0.0,0.3760160803794861,0.0,0.9772729873657227,1.0,0.7713342905044556,0.0,0.0,True,True,False,0.040811530966311696,-0.37677890062332153,-0.37677890062332153,-28.258417546749115,0.6472254809157272,0.17167998850345612,0.17167998850345612,12.875999137759209,0.5975244609830214,0.8109651207923889,0.8109651207923889,60.82238405942917,0.21996250419926497,0.33434155583381653,0.33434155583381653,25.07561668753624,0.48689906111201514,-0.4828494191169739,-0.4828494191169739,-36.21370643377304,0.5642289695402266
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.149712944030762,-45.74856472015381,716.1437637714698,0.17903594094286746,6.665508081302955,0.0,0.0,0.37051671743392944,0.0,0.9775789380073547,1.0,0.8326777219772339,0.0,0.0,True,True,False,0.04330151011236012,-0.6827546954154968,-0.6827546954154968,-51.20660215616226,0.6715486169399043,0.3710660934448242,0.3710660934448242,27.829957008361816,0.5828771151891468,-0.7408868670463562,-0.7408868670463562,-55.566515028476715,0.2463565988377914,0.10834824293851852,0.10834824293851852,8.12611822038889,0.4826221567854947,0.4063579738140106,0.4063579738140106,30.476848036050797,0.5481885232054631
random,1,15,2018-12-02 03:45:00+00:00,32160,-7.934595203399658,-39.67297601699829,616.2578482769732,0.1540644620692433,5.735819922837927,0.0,0.0,0.3711084723472595,0.0,0.9765732884407043,1.0,0.7482956051826477,0.0,0.0,True,True,False,0.04833497190847993,0.13308493793010712,0.13308493793010712,9.981370344758034,0.6662952641268738,-0.3775522708892822,-0.3775522708892822,-28.316420316696167,0.5963274148395774,0.9803174138069153,0.9803174138069153,73.52380603551865,0.20765985881909738,-0.5204105377197266,-0.5204105377197266,-39.03079032897949,0.50116178219176,0.5665000081062317,0.5665000081062317,42.48750060796738,0.5258266807802171
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.348230171203614,-41.741150856018066,683.5540046038204,0.1708885011509551,6.030655205617205,0.0,0.0,0.38626986742019653,0.0,0.9749298095703125,1.0,0.8055970668792725,0.0,0.0,True,True,False,0.03150038070743903,0.28738629817962646,0.28738629817962646,21.553972363471985,0.654951068146099,-0.8784974813461304,-0.8784974813461304,-65.88731110095978,0.6276238876125333,0.022193150594830513,0.022193150594830513,1.6644862946122885,0.2067838134008804,0.31488072872161865,0.31488072872161865,23.6160546541214,0.48873227974222244,0.17706264555454254,0.17706264555454254,13.27969841659069,0.5188373658241168
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.966439437866211,-39.832197189331055,654.6432933291726,0.16366082333229315,5.775590455396625,0.0,0.0,0.35770320892333984,0.0,0.9774483442306519,1.0,0.7802457809448242,0.0,0.0,True,True,False,0.05001463070511818,0.5330514311790466,0.5330514311790466,39.9788573384285,0.6339095642837682,-0.45860788226127625,-0.45860788226127625,-34.39559116959572,0.6439617934180912,-0.3658788502216339,-0.3658788502216339,-27.440913766622543,0.2198182474400261,0.9375711679458618,0.9375711679458618,70.31783759593964,0.45172289153383316,-0.3723376393318176,-0.3723376393318176,-27.925322949886322,0.5321018942253127
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.385701370239257,-41.92850685119629,686.6664817412129,0.17166662043530323,6.058115035161851,0.0,0.0,0.3865286111831665,0.0,0.9745219349861145,1.0,0.8079176545143127,0.0,0.0,True,True,False,0.037241689302027224,-0.10132482647895813,-0.10132482647895813,-7.59936198592186,0.6375192612270811,-0.8091192245483398,-0.8091192245483398,-60.68394184112549,0.6727866657926258,-0.05867782235145569,-0.05867782235145569,-4.400836676359177,0.2219086448612967,-0.08998498320579529,-0.08998498320579529,-6.748873740434647,0.45492860656053963,0.9271165728569031,0.9271165728569031,69.53374296426773,0.49550518740201394
random,1,19,2018-12-02 04:45:00+00:00,32160,-10.62481918334961,-53.12409591674805,869.7371007954189,0.21743427519885472,7.673255571767583,0.0,0.0,0.4787077307701111,0.0,0.9706128835678101,1.0,0.9710566997528076,0.0,0.0,True,True,False,0.05607981495559215,-0.7513253688812256,-0.7513253688812256,-56.34940266609192,0.6642852274934749,-0.7986490726470947,-0.7986490726470947,-59.898680448532104,0.7012385390056786,0.2716537117958069,0.2716537117958069,20.374028384685516,0.21118547202725169,-0.7694689631462097,-0.7694689631462097,-57.71017223596573,0.4823409383726234,-0.3998263478279114,-0.3998263478279114,-29.986976087093353,0.5097490010433833
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.366477966308594,-41.83238983154297,691.9373452763011,0.17298433631907528,6.1028873853369765,0.0,0.0,0.3582046627998352,0.0,0.9774186015129089,1.0,0.8130697011947632,0.0,0.0,True,True,False,0.046121787093579766,0.331047922372818,0.331047922372818,24.82859417796135,0.6512175463471794,-0.32701265811920166,-0.32701265811920166,-24.525949358940125,0.7128883649511751,-0.9878302812576294,-0.9878302812576294,-74.0872710943222,0.24637692579705472,0.3859383463859558,0.3859383463859558,28.945375978946686,0.46710652996265145,0.42799943685531616,0.42799943685531616,32.09995776414871,0.4928542864306734
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.182118225097657,-40.91059112548828,675.1020033668738,0.16877550084171844,5.954399669695826,0.0,0.0,0.34263497591018677,0.0,0.9802707433700562,1.0,0.7990431189537048,0.0,0.0,True,True,False,0.055112875252962115,0.6305577158927917,0.6305577158927917,47.29182869195938,0.6263271101935166,0.3579602837562561,0.3579602837562561,26.847021281719208,0.6987583537502703,-0.8401615023612976,-0.8401615023612976,-63.01211267709732,0.27630767931867595,0.514625072479248,0.514625072479248,38.5968804359436,0.4467923823647864,-0.5960487723350525,-0.5960487723350525,-44.70365792512894,0.5140885239451096
random,1,22,2018-12-02 05:30:00+00:00,32160,-9.418408393859863,-47.092041969299316,774.448497984622,0.1936121244961555,6.830635752224366,0.0,0.0,0.40210479497909546,0.0,0.9774693846702576,1.0,0.887872576713562,0.0,0.0,True,True,False,0.05540435677394271,-0.9468076229095459,-0.9468076229095459,-71.01057171821594,0.6600571317596692,0.9197878241539001,0.9197878241539001,68.98408681154251,0.6624509396389321,-0.2423197329044342,-0.2423197329044342,-18.173979967832565,0.2849403198033964,-0.6862469911575317,-0.6862469911575317,-51.46852433681488,0.4712399314247735,-0.15973685681819916,-0.15973685681819916,-11.980264261364937,0.519779149469258
random,1,23,2018-12-02 05:45:00+00:00,32160,-9.779198837280273,-48.89599418640137,804.7474483992119,0.20118686209980297,7.097872494881049,0.0,0.0,0.4206814765930176,0.0,0.9768826365470886,1.0,0.9156099557876587,0.0,0.0,True,True,False,0.06405713752610609,-0.9855995178222656,-0.9855995178222656,-73.91996383666992,0.6951691145820874,0.9721119999885559,0.9721119999885559,72.9083999991417,0.6240780975341207,-0.012522662058472633,-0.012522662058472633,-0.9391996543854475,0.2853864396392295,-0.9172953963279724,-0.9172953963279724,-68.79715472459793,0.5039185799189575,-0.5288510918617249,-0.5288510918617249,-39.663831889629364,0.5386194696168319
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.3159969329834,-46.57998466491699,737.1156509734647,0.18427891274336616,6.78883514546561,0.0,0.0,0.3865079879760742,0.0,0.9755589365959167,1.0,0.8591209053993225,0.0,0.0,True,True,False,0.05052836313843727,0.5609330534934998,0.5609330534934998,42.06997901201248,0.6730270203652388,-0.5665265321731567,-0.5665265321731567,-42.489489912986755,0.6442606052427894,-0.8828624486923218,-0.8828624486923218,-66.21468365192413,0.3168384143738935,-0.131291925907135,-0.131291925907135,-9.846894443035126,0.5085958547793992,0.5532320737838745,0.5532320737838745,41.49240553379059,0.5167813614411527
random,1,25,2018-12-02 06:15:00+00:00,32160,-9.35299129486084,-46.7649564743042,738.5072513470732,0.1846268128367683,6.801651784906545,0.0,0.0,0.39070868492126465,0.0,0.9777198433876038,1.0,0.856927752494812,0.0,0.0,True,True,False,0.028618783922865987,0.03564479202032089,0.03564479202032089,2.673359401524067,0.6716199891012787,0.41398751735687256,0.41398751735687256,31.049063801765442,0.6279189927155444,-0.19335582852363586,-0.19335582852363586,-14.50168713927269,0.323726715765048,-0.19347628951072693,-0.19347628951072693,-14.51072171330452,0.5154884475932188,-0.6898707151412964,-0.6898707151412964,-51.74030363559723,0.5413580056680614
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.890956401824951,-39.454782009124756,618.6101437508569,0.15465253593771422,5.6973994239453924,0.0,0.0,0.37815749645233154,0.0,0.9754050374031067,1.0,0.7541006207466125,0.0,0.0,True,True,False,0.04979255525395274,-0.662394106388092,-0.662394106388092,-49.6795579791069,0.6952177791413545,-0.21740175783634186,-0.21740175783634186,-16.30513183772564,0.6356639303384641,0.913769006729126,0.913769006729126,68.53267550468445,0.2876568865520562,0.4008285701274872,0.4008285701274872,30.06214275956154,0.49966626719344953,0.4612095057964325,0.4612095057964325,34.59071293473244,0.52315236728136
random,1,27,2018-12-02 06:45:00+00:00,32160,-7.1408649444580075,-35.70432472229004,559.4393810936253,0.13985984527340634,5.15243669987229,0.0,0.0,0.3485749363899231,0.0,0.9762313961982727,1.0,0.7096767425537109,0.0,0.0,True,True,False,0.05691812820732593,0.21542620658874512,0.21542620658874512,16.156965494155884,0.6867141130917988,-0.6170191764831543,-0.6170191764831543,-46.27643823623657,0.6576452385006765,0.6711426377296448,0.6711426377296448,50.33569782972336,0.2611644140100965,0.6158585548400879,0.6158585548400879,46.18939161300659,0.4753560610813408,0.9161869287490845,0.9161869287490845,68.71401965618134,0.4869870937781067
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.366289138793945,-41.83144569396973,673.3433996037093,0.16833584990092731,6.048307086940318,0.0,0.0,0.37914204597473145,0.0,0.9763728976249695,1.0,0.8061273097991943,0.0,0.0,True,True,False,0.04392922008410096,-0.9590546488761902,-0.9590546488761902,-71.92909866571426,0.720880434958013,0.4278566241264343,0.4278566241264343,32.089246809482574,0.6407561612325278,0.16710026562213898,0.16710026562213898,12.532519921660423,0.2545683508934331,0.2671906054019928,0.2671906054019928,20.03929540514946,0.4648090634996832,0.5216895937919617,0.5216895937919617,39.126719534397125,0.4663940834968451
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.779724311828613,-48.898621559143066,791.7426664387222,0.19793566660968054,7.111828501285822,0.0,0.0,0.4025915265083313,0.0,0.9774234294891357,1.0,0.9077679514884949,0.0,0.0,True,True,False,0.051893629040569066,-0.3531302213668823,-0.3531302213668823,-26.484766602516174,0.7334606990942082,0.7090712785720825,0.7090712785720825,53.18034589290619,0.6127665054994192,-0.6553816199302673,-0.6553816199302673,-49.15362149477005,0.2779163211034489,0.10657830536365509,0.10657830536365509,7.993372902274132,0.46060202513006526,-0.9434987902641296,-0.9434987902641296,-70.76240926980972,0.5000062279000047
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.059051513671875,-40.295257568359375,647.9290410250087,0.16198226025625218,5.820022611007141,0.0,0.0,0.3823869228363037,0.0,0.9775175452232361,1.0,0.7818897366523743,0.0,0.0,True,True,False,0.05525773912668228,-0.9475383758544922,-0.9475383758544922,-71.06537818908691,0.7672167537340244,0.6002354621887207,0.6002354621887207,45.01765966415405,0.5890730004130224,0.9276633262634277,0.9276633262634277,69.57474946975708,0.2412980319088399,-0.13189810514450073,-0.13189810514450073,-9.892357885837555,0.4653008951258381,-0.3397441506385803,-0.3397441506385803,-25.480811297893524,0.5121096132665042
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.032668833434581754,-0.16334416717290878,-243.40240867400098,0.0,0.0,0.0,0.0,0.036578238010406494,0.0,0.9970486164093018,1.0022963285446167,0.4932709038257599,0.0,0.0,True,True,False,0.06253789365291595,0.5788120627403259,0.5788120627403259,43.410904705524445,0.7443689091521695,0.9535616040229797,0.9535616040229797,71.51712030172348,0.5514324107805363,-0.34080880880355835,-0.34080880880355835,-25.560660660266876,0.2534393457224667,0.7756397724151611,0.7756397724151611,58.172982931137085,0.4346835356883975,-0.6865320801734924,-0.6865320801734924,-51.48990601301193,0.5365673186226848
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.01712271124124527,-0.08561355620622635,-419.7737181689263,0.0,0.0,45.47569398153246,0.011368923495383114,0.020080864429473877,0.0,0.9981539249420166,1.001891851425171,0.600303053855896,0.0,0.0,True,True,False,0.041954077687114476,-0.5931882262229919,-0.5931882262229919,-44.489116966724396,0.7655012397113635,-0.4382108449935913,-0.4382108449935913,-32.86581337451935,0.567043672133433,0.69620680809021,0.69620680809021,52.21551060676575,0.22595749803469523,-0.3599849045276642,-0.3599849045276642,-26.998867839574814,0.44750799791219553,-0.14996002614498138,-0.14996002614498138,-11.247001960873604,0.5419096445540997
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.09527246654033661,-0.47636233270168304,-429.6907845446185,0.0,0.0,380.5910441537751,0.09514776103844377,0.02299588918685913,0.0,0.9993310570716858,1.0020030736923218,0.6054607033729553,0.0,0.0,True,True,False,0.02639880803762935,-0.7490178346633911,-0.7490178346633911,-56.17633759975433,0.7921850000712468,0.20075662434101105,0.20075662434101105,15.056746825575829,0.5591190685410247,0.38673317432403564,0.38673317432403564,29.004988074302673,0.2106917148376938,0.006675046868622303,0.006675046868622303,0.5006285151466727,0.4472445092200131,0.06475374847650528,0.06475374847650528,4.856531135737896,0.5393535755352903
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.21079162061214446,-1.0539581030607224,-447.00626673534316,0.0,0.0,878.6154628811573,0.21965386572028933,0.04147452116012573,0.0,0.9998183250427246,1.0031603574752808,0.6198481917381287,0.0,0.0,True,True,False,0.06523177474737167,0.7585670948028564,0.7585670948028564,56.89253211021423,0.7622415621185025,0.47127124667167664,0.47127124667167664,35.34534350037575,0.5405162561724058,0.9345312714576721,0.9345312714576721,70.08984535932541,0.17380232254331202,-0.3696838915348053,-0.3696838915348053,-27.726291865110397,0.4604144978559405,0.9449744820594788,0.9449744820594788,70.8730861544609,0.5020519512434688
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.26446475386619567,-1.3223237693309784,-445.8393405859624,0.0,0.0,1037.2125450745418,0.25930313626863544,0.0717085599899292,0.0,0.9995612502098083,1.0060219764709473,0.6211438775062561,0.0,0.0,True,True,False,0.05203942749649286,0.590492844581604,0.590492844581604,44.2869633436203,0.7389326340429129,0.9798732995986938,0.9798732995986938,73.49049746990204,0.5018370469777206,-0.5755907893180847,-0.5755907893180847,-43.169309198856354,0.19430774441276877,0.16766834259033203,0.16766834259033203,12.575125694274902,0.4537960106484274,0.4618108570575714,0.4618108570575714,34.635814279317856,0.4838225753069857
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2855509459972382,-1.4277547299861908,-451.17107650685284,0.0,0.0,1295.7215071623816,0.3239303767905954,0.05896276235580444,0.0,0.9981746673583984,1.0047844648361206,0.6245975494384766,0.0,0.0,True,True,False,0.05934031354263425,0.8385761380195618,0.8385761380195618,62.89321035146713,0.705830944384246,0.8050282597541809,0.8050282597541809,60.37711948156357,0.4700596156716345,0.6018756031990051,0.6018756031990051,45.140670239925385,0.1705494969180712,0.20014552772045135,0.20014552772045135,15.010914579033852,0.44589552929104115,-0.7191911935806274,-0.7191911935806274,-53.93933951854706,0.5094437615782955
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2473706156015396,-1.236853078007698,-449.58344224983193,0.0,0.0,1369.0365984993937,0.34225914962484844,0.02863442897796631,0.0,0.9991261959075928,1.0014854669570923,0.6230792999267578,0.0,0.0,True,True,False,0.04647600946482271,0.48198339343070984,0.48198339343070984,36.14875450730324,0.6868052841172443,-0.46670013666152954,-0.46670013666152954,-35.002510249614716,0.4866858080402015,-0.024697531014680862,-0.024697531014680862,-1.8523148261010647,0.1714293464604692,0.6998596787452698,0.6998596787452698,52.48947590589523,0.41826948934056996,-0.8054797649383545,-0.8054797649383545,-60.41098237037659,0.5381389782042244
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.2532409131526947,-1.2662045657634735,-448.52395804673506,0.0,0.0,1470.163895749351,0.36754097393733776,0.016979575157165527,0.0,0.9990262985229492,1.001232624053955,0.6226123571395874,0.0,0.0,True,True,False,0.05069564413279295,-0.4615304172039032,-0.4615304172039032,-34.61478129029274,0.7032473052301333,-0.7832062244415283,-0.7832062244415283,-58.740466833114624,0.5145875297859309,-0.20347163081169128,-0.20347163081169128,-15.260372310876846,0.1786780233081357,0.4862528145313263,0.4862528145313263,36.46896108984947,0.3990752992932808,-0.7693066000938416,-0.7693066000938416,-57.69799500703812,0.5655455258325676
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.341067910194397,-1.7053395509719849,-456.31602067373933,0.0,0.0,1764.3327058875843,0.4410831764718961,0.03525960445404053,0.0,0.9979134798049927,1.0016686916351318,0.6286965012550354,0.0,0.0,True,True,False,0.03701350732007995,0.5479807257652283,0.5479807257652283,41.09855443239212,0.6816164871078217,-0.32481199502944946,-0.32481199502944946,-24.36089962720871,0.5261589571088551,0.24696779251098633,0.24696779251098633,18.522584438323975,0.16892929465638623,-0.030590934678912163,-0.030590934678912163,-2.294320100918412,0.400165101341217,-0.8237022757530212,-0.8237022757530212,-61.77767068147659,0.5948899194062689
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.4355810105800629,-2.1779050529003143,-465.7984868854328,0.0,0.0,2139.998304552255,0.5349995761380637,0.05717825889587402,0.0,1.0,1.004778504371643,0.6353837847709656,0.0,0.0,True,True,False,0.04038369851186872,0.8922784924507141,0.8922784924507141,66.92088693380356,0.6463949676689777,0.8319889903068542,0.8319889903068542,62.39917427301407,0.49331728643884765,0.08479904383420944,0.08479904383420944,6.359928287565708,0.16558196397872008,-0.037944577634334564,-0.037944577634334564,-2.8458433225750923,0.4015168769194402,0.3067861497402191,0.3067861497402191,23.008961230516434,0.5827799398112602
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.39543766975402833,-1.9771883487701416,-466.7856461410338,0.0,0.0,2238.602395916667,0.5596505989791667,0.030561745166778564,0.0,0.9985451102256775,1.0019810199737549,0.6356950402259827,0.0,0.0,True,True,False,0.04851758535951376,-0.09006005525588989,-0.09006005525588989,-6.754504144191742,0.6496033571374689,-0.5574749112129211,-0.5574749112129211,-41.810618340969086,0.5131773301508079,0.490846186876297,0.490846186876297,36.813464015722275,0.14620645660202414,0.8173680305480957,0.8173680305480957,61.30260229110718,0.3692523493978048,0.6318553686141968,0.6318553686141968,47.38915264606476,0.5578382805238576
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4596935033798218,-2.298467516899109,-469.3335163574375,0.0,0.0,2391.6443512282935,0.5979110878070734,0.05126321315765381,0.0,1.0,1.0038295984268188,0.6372864842414856,0.0,0.0,True,True,False,0.04153882367536425,0.2979339361190796,0.2979339361190796,22.34504520893097,0.6378428070275052,0.6947869658470154,0.6947869658470154,52.109022438526154,0.4857515288673731,-0.06697852909564972,-0.06697852909564972,-5.023389682173729,0.14859256670105667,-0.37609434127807617,-0.37609434127807617,-28.207075595855713,0.3826507103058363,0.7796101570129395,0.7796101570129395,58.47076177597046,0.52706419537861
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4022458553314209,-2.0112292766571045,-464.6077640807107,0.0,0.0,2252.0877512178563,0.5630219378044641,0.039677321910858154,0.0,0.9974085092544556,1.002461552619934,0.6325257420539856,0.0,0.0,True,True,False,0.04916734714061022,-0.6834571361541748,-0.6834571361541748,-51.25928521156311,0.6621909675029977,0.18888813257217407,0.18888813257217407,14.166609942913055,0.47829541837110306,-0.10846403241157532,-0.10846403241157532,-8.134802430868149,0.15245659785571905,-0.9851636290550232,-0.9851636290550232,-73.88727217912674,0.41774716459092154,-0.6562855839729309,-0.6562855839729309,-49.22141879796982,0.5504443693076457
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.45454145073890684,-2.2727072536945343,-472.6711138494011,0.0,0.0,2552.732562242473,0.6381831405606182,0.025624990463256836,0.0,0.9989187717437744,1.0013585090637207,0.6374074220657349,0.0,0.0,True,True,False,0.0422828771173954,-0.6505348682403564,-0.6505348682403564,-48.79011511802673,0.6853662721840603,-0.3620360493659973,-0.3620360493659973,-27.1527037024498,0.4911929526297667,0.316664457321167,0.316664457321167,23.749834299087524,0.13995668506672562,0.49591201543807983,0.49591201543807983,37.19340115785599,0.39817169029731314,0.4299393892288208,0.4299393892288208,32.24545419216156,0.5334730776275607
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.46851061582565307,-2.3425530791282654,-473.5722978116428,0.0,0.0,2570.700813391072,0.6426752033477681,0.03920954465866089,0.0,0.9985141754150391,1.0030473470687866,0.6380103230476379,0.0,0.0,True,True,False,0.05056946229888126,-0.9805528521537781,-0.9805528521537781,-73.54146391153336,0.7202984675420386,0.8591375350952148,0.8591375350952148,64.43531513214111,0.4572796288760082,0.15597333014011383,0.15597333014011383,11.697999760508537,0.1337998430875106,0.017457762733101845,0.017457762733101845,1.3093322049826384,0.3974825680841644,-0.6839165091514587,-0.6839165091514587,-51.293738186359406,0.5578376032660814
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4334410786628723,-2.1672053933143616,-475.23143392004386,0.0,0.0,2585.5486342752,0.6463871585688,0.01564687490463257,0.0,0.999344527721405,1.001115322113037,0.6387038826942444,0.0,0.0,True,True,False,0.03247865913435817,-0.4585132598876953,-0.4585132598876953,-34.38849449157715,0.7366330024255378,-0.6837571859359741,-0.6837571859359741,-51.28178894519806,0.4816384786249773,-0.1936206966638565,-0.1936206966638565,-14.521552249789238,0.1406975804061605,0.20736806094646454,0.20736806094646454,15.55260457098484,0.3892969867310145,-0.18893595039844513,-0.18893595039844513,-14.170196279883385,0.564568446499026
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5000834941864014,-2.500417470932007,-478.7223662906399,0.0,0.0,2683.9902295834972,0.6709975573958743,0.04274725914001465,0.0,1.0,1.0033801794052124,0.640432596206665,0.0,0.0,True,True,False,0.044853502867044884,-0.944610059261322,-0.944610059261322,-70.84575444459915,0.7702847357867224,0.8157150745391846,0.8157150745391846,61.17863059043884,0.44943919936685156,-0.5273187160491943,-0.5273187160491943,-39.548903703689575,0.15948330966541305,-0.004582799039781094,-0.004582799039781094,-0.343709927983582,0.3894602489468067,0.09996017068624496,0.09996017068624496,7.497012801468372,0.560622650287727
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4460319459438324,-2.230159729719162,-479.7539693001909,0.0,0.0,2607.636685685516,0.651909171421379,0.023688912391662598,0.0,1.0,1.0013370513916016,0.641094446182251,0.0,0.0,True,True,False,0.051454528234899044,-0.5515004396438599,-0.5515004396438599,-41.36253297328949,0.7899319389490349,-0.47283726930618286,-0.47283726930618286,-35.462795197963715,0.46628402708588434,-0.7409682869911194,-0.7409682869911194,-55.572621524333954,0.1858803048894717,-0.5466294884681702,-0.5466294884681702,-40.99721163511276,0.40893392447348526,0.4323060214519501,0.4323060214519501,32.422951608896255,0.5435579389146237
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5448697686195374,-2.7243488430976868,-486.16276058760377,0.0,0.0,2830.577635250221,0.7076444088125553,0.052222371101379395,0.0,0.9982092976570129,1.0037447214126587,0.6458302140235901,0.0,0.0,True,True,False,0.05799859729595482,0.3767067790031433,0.3767067790031433,28.25300842523575,0.7750619345147003,0.8015891909599304,0.8015891909599304,60.11918932199478,0.43464234849536076,0.854815661907196,0.854815661907196,64.1111746430397,0.152137581393135,-0.988349974155426,-0.988349974155426,-74.12624806165695,0.4441438923027723,0.07179691642522812,0.07179691642522812,5.384768731892109,0.5407238501083647
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5353069186210633,-2.676534593105316,-487.9850510058077,0.0,0.0,2794.816959737321,0.6987042399343303,0.06139230728149414,0.0,1.0,1.0034912824630737,0.6476598978042603,0.0,0.0,True,True,False,0.048059907741844654,0.520788848400116,0.520788848400116,39.0591636300087,0.7545044799725904,0.2532983720302582,0.2532983720302582,18.997377902269363,0.42464372854679794,-0.8339372277259827,-0.8339372277259827,-62.5452920794487,0.18184659513087312,0.59931880235672,0.59931880235672,44.948910176754,0.4204865711571123,0.35585182905197144,0.35585182905197144,26.688887178897858,0.526677067382629
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4134039103984833,-2.0670195519924164,-488.46593005555405,0.0,0.0,2500.215687435687,0.6250539218589217,0.021075069904327393,0.0,0.9995909333229065,1.0012694597244263,0.6458360552787781,0.0,0.0,True,True,False,0.05859130918979645,-0.417424738407135,-0.417424738407135,-31.306855380535126,0.7693752362783446,-0.7157658338546753,-0.7157658338546753,-53.68243753910065,0.45014288637787075,-0.9214500784873962,-0.9214500784873962,-69.10875588655472,0.2146732541769866,0.3284456133842468,0.3284456133842468,24.633421003818512,0.4075216127340499,-0.7417835593223572,-0.7417835593223572,-55.63376694917679,0.5531031066834879
