policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.1446796821223365,-1.3021171391010284,-64.84923161042389,0.0,0.0,0.0,0.0,0.12929755449295044,0.0,0.9921312928199768,1.002639889717102,1.1586024761199951,0.0,0.0,True,True,False,0.05890347501263023,-0.6967038512229919,-0.44589048624038696,-33.44178646802902,0.38261711606326954,0.6913090944290161,0.4424378573894501,33.182839304208755,0.39071298576790336,-0.3539973795413971,-0.22655832767486572,-16.99187457561493,0.4435078756952366,-0.46158626675605774,-0.2954152226448059,-22.156141698360443,0.5722636641750085,-0.3136259913444519,-0.2007206529378891,-15.054048970341682,0.6023695427107035,0.9110265970230103,0.5830570459365845,43.729278445243835,0.3506786589896747,0.09741368889808655,0.062344759702682495,4.675856977701187,0.6720913556545335,0.927015483379364,0.5932899117469788,44.49674338102341,0.47237587703489964,0.45594435930252075,0.29180440306663513,21.885330229997635,0.3298549492450088
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.1815921730465359,-1.6343295574188232,-70.18447593873134,0.0,0.0,0.0,0.0,0.1356833577156067,0.0,0.9906545877456665,1.0017670392990112,1.158704161643982,0.0,0.0,True,True,False,0.05091129326610826,-0.4816319942474365,-0.4816319942474365,-36.12239956855774,0.39977525585833446,-0.19348520040512085,-0.19348520040512085,-14.511390030384064,0.3976058960323358,0.3396764099597931,0.3396764099597931,25.475730746984482,0.43009959635471845,0.3175639808177948,0.3175639808177948,23.81729856133461,0.5597282438795692,0.2025648057460785,0.2025648057460785,15.192360430955887,0.5943735635365163,-0.4164040982723236,-0.4164040982723236,-31.23030737042427,0.36551305499062625,0.4074383080005646,0.4074383080005646,30.557873100042343,0.656008264549248,-0.013307963497936726,-0.013307963497936726,-0.9980972623452544,0.4728499732345136,-0.34319621324539185,-0.34319621324539185,-25.73971599340439,0.3420813143418759
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.15455085204707253,-1.3909576684236526,-184.9268111254787,0.0,0.0,0.0,0.0,0.12235289812088013,0.0,0.9925484657287598,1.002755880355835,1.1722851991653442,0.0,0.0,True,True,False,0.0537464540626388,0.1730046421289444,0.1730046421289444,12.97534815967083,0.3929461252479814,-0.3985990583896637,-0.3985990583896637,-29.894929379224777,0.4118059874874676,0.7990789413452148,0.7990789413452148,59.93092060089111,0.3985570065647758,-0.008009691722691059,-0.008009691722691059,-0.6007268792018294,0.5600135891471901,-0.5058521628379822,-0.5058521628379822,-37.93891221284866,0.6123945468376194,-0.34586989879608154,-0.34586989879608154,-25.940242409706116,0.37783467013523664,0.39656615257263184,0.39656615257263184,29.742461442947388,0.6403543374740125,0.1966770589351654,0.1966770589351654,14.750779420137405,0.4650864051186518,0.04281994327902794,0.04281994327902794,3.2114957459270954,0.3403910534229669
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.3769058320257399,-3.392152488231659,4.492765059694648,0.001123191264923662,0.03903089645609725,0.0,0.0,0.22567808628082275,0.0,0.9897211790084839,1.0,1.1585285663604736,0.0,0.0,True,True,False,0.08104396002745488,-0.47859856486320496,-0.47859856486320496,-35.89489236474037,0.4099961991212331,-0.7903064489364624,-0.7903064489364624,-59.27298367023468,0.43996065473082907,-0.2467271387577057,-0.2467271387577057,-18.504535406827927,0.407346660883019,-0.4848681688308716,-0.4848681688308716,-36.36511266231537,0.5772870176617899,-0.3463847041130066,-0.3463847041130066,-25.978852808475494,0.6247345019216453,0.6479167938232422,0.6479167938232422,48.593759536743164,0.35225900722116127,-0.00258421222679317,-0.00258421222679317,-0.19381591700948775,0.640446400034592,-0.7438831925392151,-0.7438831925392151,-55.79123944044113,0.49158724385286134,-0.5810753107070923,-0.5810753107070923,-43.58064830303192,0.3610918613669071
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.24028442468908098,-2.162559822201729,-407.4710511849844,0.0,0.0,0.0,0.0,0.19908034801483154,0.0,0.9934382438659668,1.0094201564788818,1.2271919250488281,0.0,0.0,True,True,False,0.04768935270840302,0.20300701260566711,0.20300701260566711,15.225525945425034,0.40198276441311465,-0.011637518182396889,-0.011637518182396889,-0.8728138636797667,0.44037524131607697,0.2335585653781891,0.2335585653781891,17.51689240336418,0.3981272438286168,0.8701802492141724,0.8701802492141724,65.26351869106293,0.5429377972980726,0.05954167619347572,0.05954167619347572,4.465625714510679,0.6223841725982185,0.16542638838291168,0.16542638838291168,12.406979128718376,0.34572901820604635,-0.22148141264915466,-0.22148141264915466,-16.6111059486866,0.6483366753602181,0.5872167944908142,0.5872167944908142,44.041259586811066,0.46840763354401344,-0.1913825273513794,-0.1913825273513794,-14.353689551353455,0.3679098639038
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.32368845078680253,-2.9131960570812225,-467.64081910805544,0.0,0.0,79.95688199262145,0.019989220498155363,0.23193544149398804,0.0,0.994642972946167,1.0129272937774658,1.248609185218811,0.0,0.0,True,True,False,0.07428559418767691,-0.3606905937194824,-0.3606905937194824,-27.05179452896118,0.4148323668143712,0.5491884350776672,0.5491884350776672,41.18913263082504,0.418696750457748,0.9796187281608582,0.9796187281608582,73.47140461206436,0.3594580835064777,0.33908605575561523,0.33908605575561523,25.431454181671143,0.5295528214129825,-0.14208967983722687,-0.14208967983722687,-10.656725987792015,0.6274461174424197,0.017647340893745422,0.017647340893745422,1.3235505670309067,0.3450324126444511,0.7457053661346436,0.7457053661346436,55.92790246009827,0.6189009372233243,0.6446803212165833,0.6446803212165833,48.351024091243744,0.44295972612756934,0.18319183588027954,0.18319183588027954,13.739387691020966,0.3606786072243153
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.1660877052280638,-1.4947893470525742,-286.30896735558053,0.0,0.0,0.0,0.0,0.13932925462722778,0.0,0.9905883073806763,1.0035938024520874,1.1908336877822876,0.0,0.0,True,True,False,0.08383128913119435,0.5020807385444641,0.5020807385444641,37.65605539083481,0.3950133902928792,-0.67802494764328,-0.67802494764328,-50.851871073246,0.44285138921753986,0.5774568915367126,0.5774568915367126,43.30926686525345,0.33666373252476534,-0.460560142993927,-0.460560142993927,-34.542010724544525,0.5459602765071412,-0.24539488554000854,-0.24539488554000854,-18.40461641550064,0.6361883102397825,-0.43790173530578613,-0.43790173530578613,-32.84263014793396,0.36063266196471977,0.24934940040111542,0.24934940040111542,18.701205030083656,0.6090581977338065,0.36777377128601074,0.36777377128601074,27.583032846450806,0.42844234041891105,-0.9524595737457275,-0.9524595737457275,-71.43446803092957,0.39460997953900684
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.1886928810013665,-1.6982359290122986,-311.8860490139923,0.0,0.0,0.0,0.0,0.14440524578094482,0.0,0.9909544587135315,1.0046958923339844,1.1948531866073608,0.0,0.0,True,True,False,0.08984174262732267,0.16875682771205902,0.16875682771205902,12.656762078404427,0.3883519365674032,-0.21864058077335358,-0.21864058077335358,-16.39804355800152,0.4506404599075906,-0.8371259570121765,-0.8371259570121765,-62.78444677591324,0.36648634474332414,0.16911828517913818,0.16911828517913818,12.683871388435364,0.5392845547237541,-0.9234220385551453,-0.9234220385551453,-69.2566528916359,0.6690852203633095,0.5477005243301392,0.5477005243301392,41.07753932476044,0.3390129044253722,0.9523205161094666,0.9523205161094666,71.42403870820999,0.571466598413696,-0.07188358902931213,-0.07188358902931213,-5.39126917719841,0.4310031932780803,-0.9025912880897522,-0.9025912880897522,-67.69434660673141,0.42676479417720425
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.19061138894822863,-1.7155025005340576,-230.4756241646828,0.0,0.0,0.0,0.0,0.14302730560302734,0.0,0.9923465251922607,1.000106692314148,1.175417184829712,0.0,0.0,True,True,False,0.07493301446666009,-0.6684023141860962,-0.6684023141860962,-50.130173563957214,0.41216376901028284,0.772555947303772,0.772555947303772,57.9416960477829,0.4201448304087575,-0.008126153610646725,-0.008126153610646725,-0.6094615207985044,0.3667758389657034,-0.07101929932832718,-0.07101929932832718,-5.326447449624538,0.5418146172623258,-0.728637158870697,-0.728637158870697,-54.64778691530228,0.6950429191480781,-0.2250840663909912,-0.2250840663909912,-16.88130497932434,0.34703152429055123,-0.8970519304275513,-0.8970519304275513,-67.27889478206635,0.6034240734351775,-0.31245699524879456,-0.31245699524879456,-23.43427464365959,0.4421344737338186,-0.3130935728549957,-0.3130935728549957,-23.48201796412468,0.43791875271016345
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.18324071334467995,-1.6491664201021194,-466.26298756018514,0.0,0.0,0.0,0.0,0.14878034591674805,0.0,0.9947208762168884,1.0065480470657349,1.2446948289871216,0.0,0.0,True,True,False,0.04135038836393505,0.36675962805747986,0.36675962805747986,27.50697210431099,0.3976864152711718,0.2794781029224396,0.2794781029224396,20.960857719182968,0.40911280003024014,-0.4241308271884918,-0.4241308271884918,-31.809812039136887,0.3818854996842935,0.36812731623649597,0.36812731623649597,27.609548717737198,0.5272832758319378,0.2654607892036438,0.2654607892036438,19.909559190273285,0.6845642037847764,-0.2915636897087097,-0.2915636897087097,-21.86727672815323,0.357418480736424,-0.03987530991435051,-0.03987530991435051,-2.9906482435762882,0.6048446313508762,0.06200473755598068,0.06200473755598068,4.650355316698551,0.43968691830397727,0.10795364528894424,0.10795364528894424,8.096523396670818,0.4336574246066525
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.33837388621436226,-3.0453649759292603,-477.554117955151,0.0,0.0,52.57773515033523,0.013144433787583808,0.23841708898544312,0.0,0.9921494722366333,1.0114893913269043,1.250834584236145,0.0,0.0,True,True,False,0.07106020000646822,0.4814192056655884,0.4814192056655884,36.10644042491913,0.378683025573846,0.4413783848285675,0.4413783848285675,33.10337886214256,0.3916899690501651,0.4162905812263489,0.4162905812263489,31.221793591976166,0.36545297674114813,-0.013930373825132847,-0.013930373825132847,-1.0447780368849635,0.5277795453994581,0.694373607635498,0.694373607635498,52.07802057266235,0.6571547192728489,0.29157447814941406,0.29157447814941406,21.868085861206055,0.345908961862105,-0.24236993491649628,-0.24236993491649628,-18.17774511873722,0.6134790602822764,0.4036898910999298,0.4036898910999298,30.276741832494736,0.4237517910237169,-0.8048508763313293,-0.8048508763313293,-60.3638157248497,0.4623302370759561
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.15743617547882927,-1.4169255793094635,-375.0728098748368,0.0,0.0,0.0,0.0,0.13452696800231934,0.0,0.9934394359588623,1.0046840906143188,1.2106029987335205,0.0,0.0,True,True,False,0.05614075313787907,-0.3595402240753174,-0.23010575771331787,-17.25793182849884,0.3868805431923829,-0.05478715896606445,-0.03506378456950188,-2.6297838427126408,0.39293911637545365,0.8334591388702393,0.533413827419281,40.006037056446075,0.34439716776407125,0.3885733485221863,0.24868695437908173,18.65152157843113,0.5179629550950207,-0.1317596137523651,-0.08432615548372269,-6.3244616612792015,0.6601588385619565,-0.6564218997955322,-0.4201100468635559,-31.508253514766693,0.3608753822816192,-0.9888702034950256,-0.6328769326210022,-47.465769946575165,0.6360253010068996,0.9174001216888428,0.5871360898017883,44.035206735134125,0.4005753664262779,-0.3475842773914337,-0.22245395183563232,-16.684046387672424,0.4702551591101005
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.11583688772386974,-1.0425319895148277,-404.75829038769007,0.0,0.0,0.0,0.0,0.0967603325843811,0.0,0.995600163936615,1.0029678344726562,1.223026156425476,0.0,0.0,True,True,False,0.06344806021079422,0.4463967978954315,0.4463967978954315,33.479759842157364,0.3692596169596685,0.391964852809906,0.391964852809906,29.39736396074295,0.37746681955401,0.3097075819969177,0.3097075819969177,23.22806864976883,0.33217186847471925,-0.17661035060882568,-0.17661035060882568,-13.245776295661926,0.52425469883546,-0.16416332125663757,-0.16416332125663757,-12.312249094247818,0.6660071568817242,-0.3218889534473419,-0.3218889534473419,-24.141671508550644,0.37234267624818074,-0.7494610548019409,-0.7494610548019409,-56.20957911014557,0.6627248510842187,0.11022989451885223,0.11022989451885223,8.267242088913918,0.3962241863794811,0.7134737372398376,0.7134737372398376,53.51053029298782,0.4420917221137911
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.1605393969350391,-1.4448545724153519,-255.83558897051262,0.0,0.0,0.0,0.0,0.1155393123626709,0.0,0.9915210604667664,1.0015244483947754,1.1697063446044922,0.0,0.0,True,True,False,0.08770078355446458,0.7168593406677246,0.7168593406677246,53.764450550079346,0.3409625377227847,-0.23092707991600037,-0.23092707991600037,-17.319530993700027,0.3856935967760175,-0.29294833540916443,-0.29294833540916443,-21.971125155687332,0.34260815292367075,0.20936770737171173,0.20936770737171173,15.70257805287838,0.5159901840707872,-0.7742721438407898,-0.7742721438407898,-58.070410788059235,0.6935906020060523,0.8448469638824463,0.8448469638824463,63.36352229118347,0.33899345398966313,-0.6694365739822388,-0.6694365739822388,-50.20774304866791,0.686573529032336,-0.3141476809978485,-0.3141476809978485,-23.56107607483864,0.40741569751502943,-0.624569296836853,-0.624569296836853,-46.84269726276398,0.464342003313604
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.2485330899556478,-2.23679780960083,-410.16533623769647,0.0,0.0,0.0,0.0,0.18776410818099976,0.0,0.9940537214279175,1.0093319416046143,1.2204943895339966,0.0,0.0,True,True,False,0.06425096411257983,0.5482250452041626,0.3508640229701996,26.31480172276497,0.3271126420792242,-0.35891592502593994,-0.22970619797706604,-17.227964848279953,0.3938768800789505,0.7147743701934814,0.4574556052684784,34.30917039513588,0.32455069482096766,0.8699785470962524,0.556786298751831,41.75897240638733,0.4940117775411097,-0.9191871881484985,-0.5882798433303833,-44.12098824977875,0.7145480714246972,0.8684812188148499,0.5558280348777771,41.68710261583328,0.31705287366554036,-0.05216550827026367,-0.033385928720235825,-2.503944654017687,0.6877629027429945,0.9891311526298523,0.6330439448356628,47.47829586267471,0.38242712074520063,0.03338782489299774,0.021368209272623062,1.6026156954467297,0.463498521368632
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.14193013310432434,-1.277371197938919,-338.42817754339194,0.0,0.0,0.0,0.0,0.11842119693756104,0.0,0.9953857064247131,1.0050556659698486,1.1898014545440674,0.0,0.0,True,True,False,0.0760942590481136,0.7319987416267395,0.7319987416267395,54.89990562200546,0.2982179549097476,-0.3964962065219879,-0.3964962065219879,-29.737215489149094,0.4080020574362963,-0.3245446979999542,-0.3245446979999542,-24.340852349996567,0.336112599687216,0.25067538022994995,0.25067538022994995,18.800653517246246,0.484116696742559,0.061215199530124664,0.061215199530124664,4.59113996475935,0.7121316819695608,-0.01436601858586073,-0.01436601858586073,-1.0774513939395547,0.3175646630776616,0.8443223834037781,0.8443223834037781,63.324178755283356,0.6544343876086348,-0.5896444916725159,-0.5896444916725159,-44.22333687543869,0.40343320576103403,0.8450973629951477,0.8450973629951477,63.38230222463608,0.43013941493461305
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.1752372764878803,-1.5771354883909225,-100.29171578207752,0.0,0.0,0.0,0.0,0.1257781982421875,0.0,0.990532636642456,1.0002424716949463,1.1385935544967651,0.0,0.0,True,True,False,0.11968929246068001,0.8767497539520264,0.8767497539520264,65.75623154640198,0.2636094119905887,-0.8858494162559509,-0.8858494162559509,-66.43870621919632,0.43956044289041457,-0.9844305515289307,-0.9844305515289307,-73.8322913646698,0.3711829380854342,0.6206150650978088,0.6206150650978088,46.54612988233566,0.4596187336465929,0.385602205991745,0.385602205991745,28.920165449380875,0.6969105422593603,0.7992557883262634,0.7992557883262634,59.94418412446976,0.28601509248583545,-0.9250574111938477,-0.9250574111938477,-69.37930583953857,0.6873895578824156,-0.31031420826911926,-0.31031420826911926,-23.273565620183945,0.4144881494306214,-0.595554530620575,-0.595554530620575,-44.66658979654312,0.45135604508797106
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.9116232064035203,-8.204608857631683,53.27122789458372,0.01331780697364593,0.4602634090092034,0.0,0.0,0.22719299793243408,0.0,0.9927979111671448,1.0,1.143468976020813,0.0,0.0,True,True,False,0.08071180076804012,-0.40272679924964905,-0.40272679924964905,-30.20450994372368,0.27795655421385745,0.20731133222579956,0.20731133222579956,15.548349916934967,0.4313771008288699,-0.7736281156539917,-0.7736281156539917,-58.02210867404938,0.39874343970560766,-0.436956524848938,-0.436956524848938,-32.77173936367035,0.4751853098443363,-0.8802908658981323,-0.8802908658981323,-66.02181494235992,0.7282709043569813,-0.5685797929763794,-0.5685797929763794,-42.643484473228455,0.30627074761061895,0.21344661712646484,0.21344661712646484,16.008496284484863,0.6789640335221604,-0.03375377133488655,-0.03375377133488655,-2.5315328501164913,0.41569062753442676,0.7879355549812317,0.7879355549812317,59.09516662359238,0.4202533258123961
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.2150022354390886,-1.9350201189517975,-223.46957230183762,0.0,0.0,0.0,0.0,0.18713200092315674,0.0,0.9933633804321289,1.0085660219192505,1.1544368267059326,0.0,0.0,True,True,False,0.0691978613846004,0.43616098165512085,0.43616098165512085,32.712073624134064,0.2607396733590501,0.3349226415157318,0.3349226415157318,25.119198113679886,0.41815647024272257,-0.48670831322669983,-0.48670831322669983,-36.50312349200249,0.41608242336430884,0.9996962547302246,0.9996962547302246,74.97721910476685,0.43572361557866957,0.25368404388427734,0.25368404388427734,19.0263032913208,0.718257060519444,0.532791256904602,0.532791256904602,39.959344267845154,0.28523951378543727,0.2061976194381714,0.2061976194381714,15.464821457862854,0.6708246538074958,0.13174809515476227,0.13174809515476227,9.88110713660717,0.4104900448309493,0.3086434006690979,0.3086434006690979,23.148255050182343,0.4080700336807212
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.22795970903502571,-2.0516373813152313,0.8663608532515354,0.00021659021331288386,0.007485357772093267,0.0,0.0,0.16484689712524414,0.0,0.989678680896759,1.0032970905303955,1.1292976140975952,0.0,0.0,True,True,False,0.06996451076120139,0.37386554479599,0.37386554479599,28.03991585969925,0.24598182290657677,0.37796294689178467,0.37796294689178467,28.34722101688385,0.4032368802338363,0.22562465071678162,0.22562465071678162,16.92184880375862,0.4071761871518043,-0.1885957568883896,-0.1885957568883896,-14.144681766629219,0.44244233941781846,0.8149386048316956,0.8149386048316956,61.12039536237717,0.6860884313813508,0.433872252702713,0.433872252702713,32.540418952703476,0.2681129774945407,-0.6661009192466736,-0.6661009192466736,-49.95756894350052,0.6945544990556586,0.08184264600276947,0.08184264600276947,6.13819845020771,0.40725941406768207,-0.5686372518539429,-0.5686372518539429,-42.647793889045715,0.4283277357780179
random,1,60,2018-12-02 15:00:00+00:00,32160,-1.5515883101357355,-13.964294791221619,127.26370856398717,0.03181592714099679,1.0445168880389246,0.0,0.0,0.1501140594482422,0.0,0.9910775423049927,1.0,1.1419315338134766,0.0,0.0,True,True,False,0.06449874797835946,-0.3940633237361908,-0.3940633237361908,-29.55474928021431,0.26002032881467857,0.692044734954834,0.692044734954834,51.90335512161255,0.3759193249066718,-0.7061089873313904,-0.7061089873313904,-52.95817404985428,0.4323313198254851,0.4406898617744446,0.4406898617744446,33.05173963308334,0.42504668697935355,0.41656485199928284,0.41656485199928284,31.242363899946213,0.6696450819603265,-0.22167938947677612,-0.22167938947677612,-16.62595421075821,0.27601030574465085,-0.13279612362384796,-0.13279612362384796,-9.959709271788597,0.6992853609597581,0.11898350715637207,0.11898350715637207,8.923763036727905,0.40256269667993055,0.31700244545936584,0.31700244545936584,23.77518340945244,0.41581448135199034
random,1,61,2018-12-02 15:15:00+00:00,32160,-6.256700621710883,-56.31030559539795,531.531042412098,0.1328827606030245,4.362541030597295,0.0,0.0,0.4025624394416809,0.0,0.986012876033783,1.0,1.2460198402404785,0.0,0.0,True,True,False,0.08994765803217888,-0.3378354609012604,-0.3378354609012604,-25.337659567594528,0.27205571710928594,-0.8012450933456421,-0.8012450933456421,-60.09338200092316,0.4044636813571103,0.5614987015724182,0.5614987015724182,42.112402617931366,0.4101668973949949,-0.9329409599304199,-0.9329409599304199,-69.9705719947815,0.45828270867687476,-0.07489688694477081,-0.07489688694477081,-5.617266520857811,0.6723132835577339,-0.8830576539039612,-0.8830576539039612,-66.22932404279709,0.30746923466497944,-0.04623071849346161,-0.04623071849346161,-3.4673038870096207,0.7009323303060877,-0.47232308983802795,-0.47232308983802795,-35.4242317378521,0.4193892067554103,-0.6871798634529114,-0.6871798634529114,-51.53848975896835,0.4402952639875003
random,1,62,2018-12-02 15:30:00+00:00,32160,-2.338750680287679,-21.04875612258911,206.21082945581293,0.05155270736395323,1.6924753827585846,0.0,0.0,0.16385096311569214,0.0,0.9898856282234192,1.002683401107788,1.1370656490325928,0.0,0.0,True,True,False,0.07460883823223412,0.7234059572219849,0.5787248015403748,43.40436011552811,0.24921131704848168,-0.7372190356254578,-0.5897752642631531,-44.23314481973648,0.42547442514648515,0.8065029978752136,0.6452023983001709,48.39017987251282,0.3846983816726197,0.6663757562637329,0.5331006050109863,39.982545375823975,0.43723926374223054,0.19761578738689423,0.15809263288974762,11.856947466731071,0.6660727848910334,-0.5410711169242859,-0.43285688757896423,-32.46426656842232,0.32288976128498004,0.2525104284286499,0.20200835168361664,15.150626376271248,0.6929583164238396,0.9360994696617126,0.748879611492157,56.165970861911774,0.38982816945966725,0.11312185227870941,0.09049748629331589,6.787311471998692,0.4367229947917115
random,1,63,2018-12-02 15:45:00+00:00,32160,-8.303327984280056,-74.72995185852051,715.7228718497208,0.1789307179624302,5.874295470706583,0.0,0.0,0.45566368103027344,0.0,0.9840825796127319,1.0,1.3434785604476929,0.0,0.0,True,True,False,0.06928476509201573,-0.10037434101104736,-0.10037434101104736,-7.528075575828552,0.2527871529470002,0.4256170094013214,0.4256170094013214,31.921275705099106,0.4086737537227488,-0.5683380961418152,-0.5683380961418152,-42.62535721063614,0.4049454263476719,-0.77218097448349,-0.77218097448349,-57.91357308626175,0.4647482109582049,-0.2433122843503952,-0.2433122843503952,-18.24842132627964,0.6747407850210162,-0.6892224550247192,-0.6892224550247192,-51.69168412685394,0.34744331124523564,-0.7578393816947937,-0.7578393816947937,-56.83795362710953,0.7199563443967166,-0.134578675031662,-0.134578675031662,-10.093400627374649,0.39462253475767023,0.003724254434928298,0.003724254434928298,0.27931908261962235,0.4365759847482275
random,1,64,2018-12-02 16:00:00+00:00,32160,-10.23502646552192,-92.11523818969727,784.9507321516285,0.19623768303790712,7.4570319554404705,0.0,0.0,0.42742711305618286,0.0,0.9854406714439392,1.0,1.3807307481765747,0.0,0.0,True,True,False,0.10460209725424648,-0.8773447275161743,-0.8773447275161743,-65.80085456371307,0.2840425588647639,-0.8595394492149353,-0.8595394492149353,-64.46545869112015,0.43929484660103085,-0.25289493799209595,-0.25289493799209595,-18.967120349407196,0.4139548085136403,0.9399611353874207,0.9399611353874207,70.49708515405655,0.4276444819297541,-0.8987404704093933,-0.8987404704093933,-67.4055352807045,0.7067584142793508,-0.7741417288780212,-0.7741417288780212,-58.06062966585159,0.37502211033651517,-0.09197792410850525,-0.09197792410850525,-6.898344308137894,0.7232330579430821,0.7654628157615662,0.7654628157615662,57.40971118211746,0.36440689729339787,-0.1187153309583664,-0.1187153309583664,-8.90364982187748,0.4408052184136193
random,1,65,2018-12-02 16:15:00+00:00,32160,-10.97916136847602,-98.81245231628418,844.9450597181567,0.21123626492953917,8.026978067322489,0.0,0.0,0.4271056056022644,0.0,0.9845173954963684,1.0,1.4105639457702637,0.0,0.0,True,True,False,0.06814863122999668,0.22686867415905,0.22686867415905,17.01515056192875,0.2750872164637488,0.03465421497821808,0.03465421497821808,2.599066123366356,0.437926917062417,-0.6830408573150635,-0.6830408573150635,-51.22806429862976,0.43828813905548947,-0.21883445978164673,-0.21883445978164673,-16.412584483623505,0.43544045955947525,0.519044816493988,0.519044816493988,38.9283612370491,0.6862698031019565,0.4078143537044525,0.4078143537044525,30.58607652783394,0.3589241753218657,-0.5374715924263,-0.5374715924263,-40.310369431972504,0.742380483423269,-0.7512570023536682,-0.7512570023536682,-56.344275176525116,0.39117042800224733,-0.2556076943874359,-0.2556076943874359,-19.170577079057693,0.4499112425261717
random,1,66,2018-12-02 16:30:00+00:00,32160,-13.544071409437391,-121.89664268493652,1044.4053743267432,0.2611013435816858,9.92185105610406,0.0,0.0,0.49337077140808105,0.0,0.9809174537658691,1.0,1.5547233819961548,0.0,0.0,True,True,False,0.08544109304202721,-0.01584542728960514,-0.01584542728960514,-1.1884070467203856,0.27565170981094095,-0.48222675919532776,-0.48222675919532776,-36.16700693964958,0.45510624535875055,0.2639203369617462,0.2639203369617462,19.794025272130966,0.4278702310175258,-0.3370727598667145,-0.3370727598667145,-25.280456990003586,0.4474486766297269,-0.7063210010528564,-0.7063210010528564,-52.97407507896423,0.7114324887644645,0.20943565666675568,0.20943565666675568,15.707674250006676,0.350656978348178,0.9111083745956421,0.9111083745956421,68.33312809467316,0.7064156791629147,-0.70442795753479,-0.70442795753479,-52.83209681510925,0.4162656739894242,-0.9265000224113464,-0.9265000224113464,-69.48750168085098,0.48291780582457594
random,1,67,2018-12-02 16:45:00+00:00,32160,-12.07761319478353,-108.69851875305176,942.2633994545322,0.23556584986363305,8.951502294818056,0.0,0.0,0.37394940853118896,0.0,0.9854222536087036,1.0,1.4839328527450562,0.0,0.0,True,True,False,0.08691594935953617,-0.23777683079242706,-0.23777683079242706,-17.83326230943203,0.28412250940792116,0.8715643882751465,0.8715643882751465,65.36732912063599,0.4207023879268369,0.710343599319458,0.710343599319458,53.27576994895935,0.3998303520970209,-0.524397611618042,-0.524397611618042,-39.32982087135315,0.46613034154361965,0.5294036269187927,0.5294036269187927,39.705272018909454,0.6905349771755648,0.5003450512886047,0.5003450512886047,37.525878846645355,0.330906515797312,-0.08886341750621796,-0.08886341750621796,-6.664756312966347,0.7095814384115737,-0.6850406527519226,-0.6850406527519226,-51.378048956394196,0.44067024724371145,0.4877821207046509,0.4877821207046509,36.583659052848816,0.4636632484283397
random,1,68,2018-12-02 17:00:00+00:00,32160,-22.591150919596355,-203.3203582763672,1521.6770498082042,0.38041926245205104,16.597692420782987,0.0,0.0,0.7185243964195251,0.0,0.9749869108200073,1.0,1.900650978088379,0.0,0.0,True,True,False,0.08848232198506593,-0.619388222694397,-0.619388222694397,-46.45411670207977,0.30618821484140907,-0.6057363748550415,-0.6057363748550415,-45.43022811412811,0.44228174628104777,0.4108196496963501,0.4108196496963501,30.811473727226257,0.3836137869774281,-0.581325352191925,-0.581325352191925,-43.59940141439438,0.486840057215457,-0.7570594549179077,-0.7570594549179077,-56.77945911884308,0.7175052202570152,-0.04580068588256836,-0.04580068588256836,-3.435051441192627,0.3325381652318785,-0.7054840326309204,-0.7054840326309204,-52.91130244731903,0.7347143070740503,-0.16736677289009094,-0.16736677289009094,-12.55250796675682,0.44663268852792093,-0.8260766267776489,-0.8260766267776489,-61.95574700832367,0.4930922282572935
