policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,60,2018-12-02 15:00:00+00:00,32160,-2.9209439754486084,-26.288495779037476,239.2556221311679,0.05981390553279198,1.9636905186415605,0.0,0.0,0.265592098236084,0.0,0.9907625913619995,1.0,1.1602813005447388,0.0,0.0,True,True,False,0.09539696127176285,0.22433888912200928,0.22433888912200928,16.825416684150696,0.39115459490258053,0.36423081159591675,0.36423081159591675,27.317310869693756,0.47869128089104024,-0.40518689155578613,-0.40518689155578613,-30.38901686668396,0.4657635530157897,-0.781814455986023,-0.781814455986023,-58.63608419895172,0.40910658623267265,0.5087011456489563,0.5087011456489563,38.15258592367172,0.2793000308473251,-0.32801246643066406,-0.32801246643066406,-24.600934982299805,0.6143775805774627,-0.5841832756996155,-0.5841832756996155,-43.81374567747116,0.4473754116544796,-0.9239621758460999,-0.9239621758460999,-69.29716318845749,0.45401655720240497,0.9674078226089478,0.9674078226089478,72.55558669567108,0.22419267495260817
random,1,61,2018-12-02 15:15:00+00:00,32160,-2.571647432115343,-23.144826889038086,219.52321476419456,0.05488080369104864,1.8017367851771269,0.0,0.0,0.19482827186584473,0.0,0.990776538848877,1.0,1.1467493772506714,0.0,0.0,True,True,False,0.0686171051580459,0.8359791040420532,0.8359791040420532,62.69843280315399,0.3581554197430258,0.5709924697875977,0.5709924697875977,42.824435234069824,0.4561521044520561,-0.4812047481536865,-0.4812047481536865,-36.09035611152649,0.4829064721687648,-0.41905465722084045,-0.41905465722084045,-31.429099291563034,0.4240354083961651,-0.1629621535539627,-0.1629621535539627,-12.222161516547203,0.285105557567685,-0.41752782464027405,-0.41752782464027405,-31.314586848020554,0.6292520093302725,0.2170083224773407,0.2170083224773407,16.275624185800552,0.438809293661953,-0.12111426144838333,-0.12111426144838333,-9.08356960862875,0.4583312527665036,0.4337354004383087,0.4337354004383087,32.530155032873154,0.20707154072478018
random,1,62,2018-12-02 15:30:00+00:00,32160,-1.9988907840516832,-17.99001705646515,173.03876818914432,0.04325969204728608,1.4202156899124019,0.0,0.0,0.1361607313156128,0.0,0.9919907450675964,1.0024338960647583,1.131464958190918,0.0,0.0,True,True,False,0.07992214373953174,0.642693817615509,0.642693817615509,48.20203632116318,0.3327859269424136,-0.6569784283638,-0.6569784283638,-49.273382127285004,0.4795569609625165,-0.005966479424387217,-0.005966479424387217,-0.44748595682904124,0.4831190279982586,0.044164687395095825,0.044164687395095825,3.312351554632187,0.4222920654726745,-0.2815064489841461,-0.2815064489841461,-21.11298367381096,0.2951342248127452,0.20764480531215668,0.20764480531215668,15.57336039841175,0.6210555038574241,0.6710299849510193,0.6710299849510193,50.32724887132645,0.41232126794020224,0.7885932922363281,0.7885932922363281,59.14449691772461,0.4272025701782275,0.9639363884925842,0.9639363884925842,72.29522913694382,0.16902142012638868
random,1,63,2018-12-02 15:45:00+00:00,32160,-7.398488362630208,-66.58639526367188,640.7632826012559,0.16019082065031398,5.2590646419498075,0.0,0.0,0.3853680491447449,0.0,0.9873989224433899,1.0,1.304578185081482,0.0,0.0,True,True,False,0.09978828001767397,-0.647688090801239,-0.647688090801239,-48.576606810092926,0.3558598151772077,-0.7439702153205872,-0.7439702153205872,-55.79776614904404,0.5060608998833124,-0.8347904682159424,-0.8347904682159424,-62.60928511619568,0.5128584384284516,0.48372113704681396,0.48372113704681396,36.27908527851105,0.40319781006293187,0.2529112696647644,0.2529112696647644,18.96834522485733,0.285150885220715,-0.9505552649497986,-0.9505552649497986,-71.2916448712349,0.6549190351712607,0.7529637217521667,0.7529637217521667,56.472279131412506,0.3825990157657746,-0.41274064779281616,-0.41274064779281616,-30.955548584461212,0.4419064557558466,0.24270078539848328,0.24270078539848328,18.202558904886246,0.15944112596592225
random,1,64,2018-12-02 16:00:00+00:00,32160,-9.571429358588325,-86.14286422729492,734.6445934090298,0.18366114835225744,6.979123637385783,0.0,0.0,0.389096736907959,0.0,0.9834854602813721,1.0,1.3525969982147217,0.0,0.0,True,True,False,0.04473808563197963,0.11401480436325073,0.11401480436325073,8.551110327243805,0.3513592307944478,0.04373098909854889,0.04373098909854889,3.2798241823911667,0.5043346766294223,0.01443763542920351,0.01443763542920351,1.0828226571902633,0.5122885317667725,-0.22146466374397278,-0.22146466374397278,-16.60984978079796,0.4110874887088109,0.2685629725456238,0.2685629725456238,20.142222940921783,0.2745497152518088,-0.388361394405365,-0.388361394405365,-29.127104580402374,0.6687544098469519,-0.045162755995988846,-0.045162755995988846,-3.3872066996991634,0.3842079389481317,-0.4474298357963562,-0.4474298357963562,-33.557237684726715,0.4578461436560918,-0.8428661823272705,-0.8428661823272705,-63.21496367454529,0.18946823371133126
random,1,65,2018-12-02 16:15:00+00:00,32160,-10.511723730299208,-94.60551357269287,807.2032731288346,0.20180081828220864,7.668431094723928,0.0,0.0,0.4206086993217468,0.0,0.9861224889755249,1.0,1.3881642818450928,0.0,0.0,True,True,False,0.10362567119300366,0.4904037117958069,0.4904037117958069,36.780278384685516,0.33200118953935015,-0.8340963125228882,-0.8340963125228882,-62.557223439216614,0.5340493577630502,0.6501690745353699,0.6501690745353699,48.76268059015274,0.4866239630351131,-0.6290478706359863,-0.6290478706359863,-47.178590297698975,0.43349731910021794,-0.5718830227851868,-0.5718830227851868,-42.89122670888901,0.2949230479385311,0.5892496109008789,0.5892496109008789,44.19372081756592,0.6454945567850751,-0.5178278684616089,-0.5178278684616089,-38.83709013462067,0.40265555676207654,-0.5895028710365295,-0.5895028710365295,-44.212715327739716,0.47884718343676813,0.6545221209526062,0.6545221209526062,49.089159071445465,0.16363183420004418
random,1,66,2018-12-02 16:30:00+00:00,32160,-10.452836566501194,-94.07552909851074,816.122378448199,0.20403059461204975,7.753162595257891,0.0,0.0,0.31758344173431396,0.0,0.9840310215950012,1.0,1.4105509519577026,0.0,0.0,True,True,False,0.07627712460234762,-0.47808846831321716,-0.47808846831321716,-35.85663512349129,0.3490330912230085,0.2740049660205841,0.2740049660205841,20.550372451543808,0.5232333722622377,-0.011950388550758362,-0.011950388550758362,-0.8962791413068771,0.4870496956272339,-0.5810470581054688,-0.5810470581054688,-43.578529357910156,0.45419712054522526,0.6874092817306519,0.6874092817306519,51.55569612979889,0.2677884710281106,0.8285926580429077,0.8285926580429077,62.14444935321808,0.6127869518623287,0.4811825156211853,0.4811825156211853,36.0886886715889,0.38366151009281924,0.37270280718803406,0.37270280718803406,27.952710539102554,0.464135230521451,-0.3531351685523987,-0.3531351685523987,-26.4851376414299,0.17621227457972338
random,1,67,2018-12-02 16:45:00+00:00,32160,-14.246102121141222,-128.214919090271,1101.4268536382588,0.2753567134095647,10.463555109563458,0.0,0.0,0.47276973724365234,0.0,0.9822319746017456,1.0,1.590459942817688,0.0,0.0,True,True,False,0.0529095272802806,-0.5811998248100281,-0.5811998248100281,-43.589986860752106,0.36973833498186576,0.3057137727737427,0.3057137727737427,22.9285329580307,0.5111657233369583,-0.0016238604439422488,-0.0016238604439422488,-0.12178953329566866,0.4871075456555493,-0.19420160353183746,-0.19420160353183746,-14.56512026488781,0.461115552671047,0.4085354804992676,0.4085354804992676,30.64016103744507,0.2516620704820869,0.432059645652771,0.432059645652771,32.404473423957825,0.5957319658497193,-0.21203553676605225,-0.21203553676605225,-15.902665257453918,0.39121527609010986,-0.35439661145210266,-0.35439661145210266,-26.5797458589077,0.47676060980443213,-0.3320751190185547,-0.3320751190185547,-24.9056339263916,0.1880424506947594
random,1,68,2018-12-02 17:00:00+00:00,32160,-18.970605850219727,-170.73545265197754,1289.1378171407268,0.3222844542851817,14.06127074046248,0.0,0.0,0.5293765068054199,0.0,0.9790780544281006,1.0,1.718300461769104,0.0,0.0,True,True,False,0.07621483090915718,-0.4055607318878174,-0.4055607318878174,-30.417054891586304,0.38418643605536923,0.012145879678428173,0.012145879678428173,0.910940975882113,0.510686280718073,-0.8475825786590576,-0.8475825786590576,-63.56869339942932,0.5173026750202783,0.32731062173843384,0.32731062173843384,24.548296630382538,0.448195396549793,0.5589695572853088,0.5589695572853088,41.92271679639816,0.22959748269450891,0.47496089339256287,0.47496089339256287,35.622067004442215,0.5769835095315918,0.2139560431241989,0.2139560431241989,16.04670323431492,0.3827696428088915,-0.3185288906097412,-0.3185288906097412,-23.88966679573059,0.48810820153240414,-0.905775785446167,-0.905775785446167,-67.93318390846252,0.22031071305127908
random,1,69,2018-12-02 17:15:00+00:00,32160,-25.03384229871962,-225.30458068847656,1701.6117203020258,0.42540293007550645,18.56032983919435,0.0,0.0,0.6918109059333801,0.0,0.9757925271987915,1.0,2.052278995513916,0.0,0.0,True,True,False,0.09998519173823298,-0.09987059980630875,-0.09987059980630875,-7.490294985473156,0.387744326173469,0.6423047184944153,0.6423047184944153,48.172853887081146,0.4853321470932934,-0.8513308167457581,-0.8513308167457581,-63.849811255931854,0.5476313353668459,0.9483562707901001,0.9483562707901001,71.12672030925751,0.4107602805975522,0.5225236415863037,0.5225236415863037,39.18927311897278,0.20897154947399693,-0.3626233637332916,-0.3626233637332916,-27.196752279996872,0.5899019668645904,-0.26787400245666504,-0.26787400245666504,-20.090550184249878,0.39231265414641014,-0.7215839624404907,-0.7215839624404907,-54.118797183036804,0.5138146301943466,-0.9160761833190918,-0.9160761833190918,-68.70571374893188,0.25294592708202174
random,1,70,2018-12-02 17:30:00+00:00,32160,-21.031591839260525,-189.28432655334473,1441.0502884420566,0.36026257211051416,15.718256021181734,0.0,0.0,0.4995371103286743,0.0,0.9797511696815491,1.0,1.8411586284637451,0.0,0.0,True,True,False,0.08403494143858552,0.03068085014820099,0.03068085014820099,2.301063761115074,0.38653323998340844,0.7048215270042419,0.7048215270042419,52.861614525318146,0.457510244711547,0.42630594968795776,0.42630594968795776,31.972946226596832,0.530803468931795,-0.9284360408782959,-0.9284360408782959,-69.63270306587219,0.44383581455384147,0.761041522026062,0.761041522026062,57.07811415195465,0.17893043676244186,0.8343408703804016,0.8343408703804016,62.57556527853012,0.5569674588232587,0.637305736541748,0.637305736541748,47.7979302406311,0.3671558487566043,-0.058479420840740204,-0.058479420840740204,-4.385956563055515,0.515897959561798,-0.10045162588357925,-0.10045162588357925,-7.533871941268444,0.25652451625412426
random,1,71,2018-12-02 17:45:00+00:00,32160,-22.170435375637478,-199.5339183807373,1512.7349350514123,0.3781837337628531,16.500156304073283,0.0,0.0,0.5436668395996094,0.0,0.9777510166168213,1.0,1.8958076238632202,0.0,0.0,True,True,False,0.07427678250242024,0.2373078167438507,0.2373078167438507,17.798086255788803,0.3771658261645722,-0.5271195769309998,-0.5271195769309998,-39.53396826982498,0.4762888796397139,0.3540571331977844,0.3540571331977844,26.554284989833832,0.5168275294634613,0.4418473243713379,0.4418473243713379,33.13854932785034,0.4263944728023413,0.05944163724780083,0.05944163724780083,4.458122793585062,0.1765840563447655,0.6626893281936646,0.6626893281936646,49.70169961452484,0.5308086695524562,0.8741675019264221,0.8741675019264221,65.56256264448166,0.33264923683845604,-0.1761534959077835,-0.1761534959077835,-13.211512193083763,0.5221734278535127,-0.628644585609436,-0.628644585609436,-47.1483439207077,0.2789199796164604
random,1,72,2018-12-02 18:00:00+00:00,32160,-24.11336390177409,-217.0202751159668,1667.8831028402783,0.4169707757100696,17.85468861590518,0.0,0.0,0.6692131757736206,0.0,0.9785380363464355,1.0,2.0249452590942383,0.0,0.0,True,True,False,0.08092752780066803,-0.8902952671051025,-0.8902952671051025,-66.77214503288269,0.40888259505519153,0.9201792478561401,0.9201792478561401,69.01344358921051,0.43996601459276097,-0.7269372344017029,-0.7269372344017029,-54.520292580127716,0.542724668439022,-0.04007252678275108,-0.04007252678275108,-3.0054395087063313,0.42782205656897676,-0.7111678123474121,-0.7111678123474121,-53.33758592605591,0.20191940965964206,0.8400992751121521,0.8400992751121521,63.00744563341141,0.497646856061187,0.025644565001130104,0.025644565001130104,1.9233423750847578,0.3316369513778851,0.05020342022180557,0.05020342022180557,3.765256516635418,0.5201917138973888,-0.1115354672074318,-0.1115354672074318,-8.365160040557384,0.2828934306357252
random,1,73,2018-12-02 18:15:00+00:00,32160,-24.48002603318956,-220.32023429870605,1694.1072756890208,0.4235268189222552,18.13541838625097,0.0,0.0,0.6900497078895569,0.0,0.9782087206840515,1.0,2.0452282428741455,0.0,0.0,True,True,False,0.07032515751197935,-0.4164179563522339,-0.4164179563522339,-31.23134672641754,0.42371748475023985,-0.09211063385009766,-0.09211063385009766,-6.908297538757324,0.4432474559236707,-0.5109808444976807,-0.5109808444976807,-38.32356333732605,0.5609283610242519,-0.09422636032104492,-0.09422636032104492,-7.066977024078369,0.431178870655414,-0.7189768552780151,-0.7189768552780151,-53.923264145851135,0.22753296012892135,0.5348833799362183,0.5348833799362183,40.11625349521637,0.4765330384321258,-0.4401898980140686,-0.4401898980140686,-33.014242351055145,0.3473187164946363,0.8174347877502441,0.8174347877502441,61.30760908126831,0.4879245512230371,-0.1254543513059616,-0.1254543513059616,-9.40907634794712,0.2873627419010001
random,1,74,2018-12-02 18:30:00+00:00,32160,-26.037887573242188,-234.3409881591797,1797.5921503821155,0.4493980375955289,19.243223969840546,0.0,0.0,0.7698425650596619,0.0,0.9740654230117798,1.0,2.1328694820404053,0.0,0.0,True,True,False,0.04784258338040672,0.09414780139923096,0.09414780139923096,7.061085104942322,0.42000112416869123,-0.05272684991359711,-0.05272684991359711,-3.954513743519783,0.4451258499518426,-0.010466945357620716,-0.010466945357620716,-0.7850209018215537,0.5613012459526172,-0.8592599630355835,-0.8592599630355835,-64.44449722766876,0.46179000683855664,-0.3123821020126343,-0.3123821020126343,-23.42865765094757,0.23866157251312145,-0.3104545474052429,-0.3104545474052429,-23.28409105539322,0.48759298168343757,-0.10095559060573578,-0.10095559060573578,-7.571669295430183,0.35091525940996565,-0.07738228142261505,-0.07738228142261505,-5.803671106696129,0.4906812949987177,-0.7338283658027649,-0.7338283658027649,-55.03712743520737,0.3135053774327236
random,1,75,2018-12-02 18:45:00+00:00,32160,-23.658803092108833,-212.9292278289795,1641.7254396874341,0.41043135992185853,17.574670831853982,0.0,0.0,0.6487812399864197,0.0,0.9761558771133423,1.0,2.0020291805267334,0.0,0.0,True,True,False,0.08821717023965903,0.14092108607292175,0.14092108607292175,10.569081455469131,0.41443844971844435,0.8576156497001648,0.8576156497001648,64.32117372751236,0.41127260062157295,0.7103273272514343,0.7103273272514343,53.274549543857574,0.5332620093505869,0.008933058939874172,0.008933058939874172,0.6699794204905629,0.46143738609093005,0.0779176577925682,0.0779176577925682,5.8438243344426155,0.23558587549499377,-0.990213930606842,-0.990213930606842,-74.26604479551315,0.5228693529613063,0.3783946633338928,0.3783946633338928,28.37959975004196,0.33597862796257516,-0.6116500496864319,-0.6116500496864319,-45.87375372648239,0.5124713280187968,-0.9289423227310181,-0.9289423227310181,-69.67067420482635,0.34659894768001615
random,1,76,2018-12-02 19:00:00+00:00,32160,-20.896949979994034,-188.0725498199463,1631.3930983524187,0.4078482745881047,15.412586296684475,0.0,0.0,0.6601436138153076,0.0,0.978895366191864,1.0,1.991805911064148,0.0,0.0,True,True,False,0.07672701168630738,0.9030757546424866,0.7224606275558472,54.18454706668854,0.3859202670517662,-0.2979183793067932,-0.23833470046520233,-17.875102534890175,0.4197632743256458,-0.608951985836029,-0.4871616065502167,-36.53712049126625,0.5506171415839384,-0.8238257169723511,-0.6590605974197388,-49.42954480648041,0.48491641987400824,0.2999495565891266,0.23995964229106903,17.996973171830177,0.22611378435192525,0.2181873619556427,0.1745498925447464,13.09124194085598,0.5159792256240137,0.9638134241104126,0.771050751209259,57.82880634069443,0.30554241409905175,-0.991942822933197,-0.7935542464256287,-59.51656848192215,0.5407416980477098,-0.007469031494110823,-0.0059752254746854305,-0.4481419106014073,0.3468118150875518
random,1,77,2018-12-02 19:15:00+00:00,32160,-19.689868503146702,-177.2088165283203,1542.3217296629446,0.38558043241573614,14.571084540990668,0.0,0.0,0.5887927412986755,0.0,0.9810248613357544,1.0,1.917297601699829,0.0,0.0,True,True,False,0.09325766991823911,0.09100671112537384,0.09100671112537384,6.825503334403038,0.3823278968757646,-0.9049434065818787,-0.9049434065818787,-67.8707554936409,0.45200188318512524,-0.36449456214904785,-0.36449456214904785,-27.33709216117859,0.5636022603604982,0.24030588567256927,0.24030588567256927,18.022941425442696,0.4754306612290384,0.9585975408554077,0.9585975408554077,71.89481556415558,0.18827440773921178,-0.8046277761459351,-0.8046277761459351,-60.34708321094513,0.5446440901492126,0.2712010443210602,0.2712010443210602,20.340078324079514,0.2948371097179573,0.8767396211624146,0.8767396211624146,65.75547158718109,0.5061335551070881,0.4618258476257324,0.4618258476257324,34.63693857192993,0.328581847418115
random,1,78,2018-12-02 19:30:00+00:00,32160,-19.72032356262207,-177.48291206359863,1544.6851632732432,0.3861712908183108,14.593413080023964,0.0,0.0,0.577625036239624,0.0,0.9766725897789001,1.0,1.9189133644104004,0.0,0.0,True,True,False,0.08281115982681513,0.8098481297492981,0.8098481297492981,60.73860973119736,0.35036020754355546,0.21394306421279907,0.21394306421279907,16.04572981595993,0.44355676222935686,0.0907776728272438,0.0907776728272438,6.808325462043285,0.5600189311699492,0.4234239161014557,0.4234239161014557,31.756793707609177,0.45871655927766514,0.8003930449485779,0.8003930449485779,60.02947837114334,0.15667994543861002,-0.862416684627533,-0.862416684627533,-64.68125134706497,0.5753676845390684,0.22039200365543365,0.22039200365543365,16.529400274157524,0.2861374253631375,0.04272819310426712,0.04272819310426712,3.204614482820034,0.5044469159056039,-0.9526724815368652,-0.9526724815368652,-71.45043611526489,0.36252080457286584
random,1,79,2018-12-02 19:45:00+00:00,32160,-19.66782463921441,-177.0104217529297,1537.3453826614423,0.38433634566536057,14.524070502693975,0.0,0.0,0.6011532545089722,0.0,0.9808390140533447,1.0,1.9106618165969849,0.0,0.0,True,True,False,0.05830458914861083,0.2316669523715973,0.2316669523715973,17.375021427869797,0.34121545942362397,0.1446058601140976,0.1446058601140976,10.84543950855732,0.4378486361722214,0.14945843815803528,0.14945843815803528,11.209382861852646,0.5541192559795004,-0.10748199373483658,-0.10748199373483658,-8.061149530112743,0.4625456053044687,0.03403707593679428,0.03403707593679428,2.552780695259571,0.1553363766516313,0.9660274982452393,0.9660274982452393,72.45206236839294,0.5372350201346511,-0.6688173413276672,-0.6688173413276672,-50.16130059957504,0.3099640431479357,-0.3735750615596771,-0.3735750615596771,-28.018129616975784,0.5177555274736674,0.4339078664779663,0.4339078664779663,32.54308998584747,0.34539286247505135
random,1,80,2018-12-02 20:00:00+00:00,32160,-17.694535997178818,-159.25082397460938,1532.5999611595762,0.38314999028989405,13.038594169565094,0.0,0.0,0.5760919451713562,0.0,0.9774433374404907,1.0,1.9052780866622925,0.0,0.0,True,True,False,0.10345816863700748,0.17339901626110077,0.17339901626110077,13.004926219582558,0.33437076141331734,0.8284395337104797,0.8284395337104797,62.13296502828598,0.40514707563101826,0.9033604860305786,0.9033604860305786,67.7520364522934,0.5184602894256618,-0.5873191952705383,-0.5873191952705383,-44.048939645290375,0.48346885163598163,0.4877651631832123,0.4877651631832123,36.58238723874092,0.13608248863124134,0.776923418045044,0.776923418045044,58.269256353378296,0.5065669904749783,-0.6169010996818542,-0.6169010996818542,-46.26758247613907,0.33194114482410175,-0.40781277418136597,-0.40781277418136597,-30.585958063602448,0.5322838575538785,-0.7358483076095581,-0.7358483076095581,-55.18862307071686,0.37160745843364185
random,1,81,2018-12-02 20:15:00+00:00,32160,-18.901593526204426,-170.11434173583984,1627.3993676295504,0.4068498419073876,13.8451001201084,0.0,0.0,0.6752618551254272,0.0,0.9770665764808655,1.0,1.981793999671936,0.0,0.0,True,True,False,0.11290368279442191,0.23710499703884125,0.23710499703884125,17.782874777913094,0.32501135363546835,-0.48283302783966064,-0.48283302783966064,-36.21247708797455,0.42234800224780616,-0.859081506729126,-0.859081506729126,-64.43111300468445,0.5490650681028869,-0.8441101908683777,-0.8441101908683777,-63.308264315128326,0.5135402771856676,-0.6245960593223572,-0.6245960593223572,-46.84470444917679,0.15833372324460032,-0.4190535843372345,-0.4190535843372345,-31.429018825292587,0.5214957744169924,0.8126491904258728,0.8126491904258728,60.94868928194046,0.299862887307291,0.88384610414505,0.88384610414505,66.28845781087875,0.49739519554815287,0.8582550883293152,0.8582550883293152,64.36913162469864,0.3377289681048531
random,1,82,2018-12-02 20:30:00+00:00,32160,-18.607302559746635,-167.46572303771973,1607.4436932103708,0.4018609233025927,13.67532721998723,0.0,0.0,0.6430723071098328,0.0,0.9780925512313843,1.0,1.9626611471176147,0.0,0.0,True,True,False,0.08602549899369479,0.4801805913448334,0.4801805913448334,36.0135443508625,0.30605685660869864,0.43956902623176575,0.43956902623176575,32.96767696738243,0.4049965933176049,-0.8776657581329346,-0.8776657581329346,-65.82493185997009,0.5803319107363727,-0.617145836353302,-0.617145836353302,-46.28593772649765,0.535526097605754,0.05949851870536804,0.05949851870536804,4.462388902902603,0.15598509750623052,0.32758352160453796,0.32758352160453796,24.568764120340347,0.5085648459326026,0.8503825068473816,0.8503825068473816,63.77868801355362,0.26629515677384175,-0.5224103927612305,-0.5224103927612305,-39.180779457092285,0.5160060657902718,-0.4135904610157013,-0.4135904610157013,-31.019284576177597,0.35246312827853743
random,1,83,2018-12-02 20:45:00+00:00,32160,-21.109365463256836,-189.98428916931152,1813.5022585411207,0.45337556463528017,15.428370464538585,0.0,0.0,0.7796484231948853,0.0,0.9746221303939819,1.0,2.1326608657836914,0.0,0.0,True,True,False,0.09360704032005743,-0.8668420910835266,-0.8668420910835266,-65.0131568312645,0.3369381061035493,-0.3352601230144501,-0.3352601230144501,-25.144509226083755,0.4169402351999947,-0.867165744304657,-0.867165744304657,-65.03743082284927,0.611224690377226,-0.6934651136398315,-0.6934651136398315,-52.009883522987366,0.5602307922791729,0.38737255334854126,0.38737255334854126,29.052941501140594,0.14069407566352493,-0.030732056125998497,-0.030732056125998497,-2.3049042094498873,0.5096596754320913,-0.28408145904541016,-0.28408145904541016,-21.30610942840576,0.2764155587523345,0.5806721448898315,0.5806721448898315,43.550410866737366,0.4930847969130416,-0.9467841982841492,-0.9467841982841492,-71.00881487131119,0.3861923153424103
random,1,84,2018-12-02 21:00:00+00:00,32160,-19.829248852199978,-178.4632396697998,1710.5324804288102,0.42763312010720256,14.518144427639529,0.0,0.0,0.7442283630371094,0.0,0.9729890823364258,1.0,2.0439987182617188,0.0,0.0,True,True,False,0.12053022114560008,-0.9920102953910828,-0.9920102953910828,-74.40077215433121,0.3722784728768566,-0.31744319200515747,-0.31744319200515747,-23.80823940038681,0.4282491489151784,0.24469096958637238,0.24469096958637238,18.351822718977928,0.601565836314606,-0.9310249090194702,-0.9310249090194702,-69.82686817646027,0.5933985546629915,0.7493006587028503,0.7493006587028503,56.197549402713776,0.11111641808314926,-0.9844720959663391,-0.9844720959663391,-73.83540719747543,0.5447314938508921,0.6264652013778687,0.6264652013778687,46.98489010334015,0.2516866692242607,-0.8665966391563416,-0.8665966391563416,-64.99474793672562,0.5239573021829862,0.7162744998931885,0.7162744998931885,53.720587491989136,0.3579183219255739
random,1,85,2018-12-02 21:15:00+00:00,32160,-17.19761700100369,-154.7785530090332,1494.9541159148794,0.37373852897871984,12.68842305882754,0.0,0.0,0.5760108828544617,0.0,0.9821353554725647,1.0,1.8703359365463257,0.0,0.0,True,True,False,0.11031856298330235,-0.9433906078338623,-0.9433906078338623,-70.75429558753967,0.405886763280938,0.9227089285850525,0.9227089285850525,69.20316964387894,0.39182642804997897,-0.8095042705535889,-0.8095042705535889,-60.712820291519165,0.6304044259530777,0.6882501244544983,0.6882501244544983,51.61875933408737,0.5662307865924192,0.8008456230163574,0.8008456230163574,21.121194357983583,0.1,0.8122678399085999,0.8122678399085999,60.92008799314499,0.5126682896439737,-0.09817725419998169,-0.09817725419998169,-7.363294064998627,0.25518423390513506,-0.5121723413467407,-0.5121723413467407,-38.412925601005554,0.5422034418434638,0.8155694007873535,0.8155694007873535,61.167705059051514,0.3257247929471257
random,1,86,2018-12-02 21:30:00+00:00,32160,-17.650359895494248,-158.85323905944824,1530.5138749899925,0.3826284687474981,12.990236513977562,0.0,0.0,0.5855560302734375,0.0,0.9798609018325806,1.0,1.904140591621399,0.0,0.0,True,True,False,0.08685612834524363,-0.7404665350914001,-0.7404665350914001,-55.53499013185501,0.4322658835935691,-0.25321727991104126,-0.25321727991104126,-18.991295993328094,0.4008472936468098,0.8107653856277466,0.8107653856277466,60.807403922080994,0.5984005291519824,0.9092485308647156,0.9092485308647156,68.19363981485367,0.5303393972161804,-0.04950341582298279,-0.04950341582298279,-3.712756186723709,0.10176355918869377,0.5131411552429199,0.5131411552429199,38.485586643218994,0.49241271772649003,-0.8493239283561707,-0.8493239283561707,-63.6992946267128,0.28544139885282366,0.46534597873687744,0.46534597873687744,34.90094840526581,0.523834521630166,0.041314635425806046,0.041314635425806046,3.0985976569354534,0.3240939520750544
random,1,87,2018-12-02 21:45:00+00:00,32160,-16.9276245964898,-152.3486213684082,1467.6752124214545,0.3669188031053636,12.456893365427096,0.0,0.0,0.5710495710372925,0.0,0.9817772507667542,1.0,1.8611299991607666,0.0,0.0,True,True,False,0.09167115948954598,0.9579566717147827,0.9579566717147827,71.8467503786087,0.39445180444693295,-0.5705997347831726,-0.5705997347831726,-42.794980108737946,0.42117490919846035,-0.40758606791496277,-0.40758606791496277,-30.568955093622208,0.6129207828214529,0.8814678192138672,0.8814678192138672,66.11008644104004,0.49554461487879087,0.13946695625782013,0.13946695625782013,3.350762458518157,0.1,0.504179835319519,0.504179835319519,37.81348764896393,0.47251088212177217,0.015651263296604156,0.015651263296604156,1.1738447472453117,0.2848235858279577,-0.5203766822814941,-0.5203766822814941,-39.02825117111206,0.5423729409364442,0.9866335988044739,0.9866335988044739,73.99751991033554,0.2851478889643515
random,1,88,2018-12-02 22:00:00+00:00,32160,-16.478085623847115,-148.30277061462402,1540.8855107234558,0.38522137768086395,12.08824683162551,0.0,0.0,0.583746612071991,0.0,0.9790375828742981,1.0,1.9251524209976196,0.0,0.0,True,True,False,0.08776084072887898,0.3019433617591858,0.3019433617591858,22.645752131938934,0.38253298753538617,-0.2717433273792267,-0.2717433273792267,-20.380749553442,0.4308557652363453,-0.609177827835083,-0.609177827835083,-45.688337087631226,0.6346227429380777,-0.7489844560623169,-0.7489844560623169,-56.17383420467377,0.5222271861260109,0.2966274321079254,0.2966274321079254,0.0,0.1,0.8894676566123962,0.8894676566123962,66.71007424592972,0.43740031672917756,0.8089865446090698,0.8089865446090698,60.67399084568024,0.2528899064354944,0.8872603178024292,0.8872603178024292,66.54452383518219,0.5073495073389799,-0.16301468014717102,-0.16301468014717102,-12.226101011037827,0.2909552869445945
