policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,3,25,2018-12-04 06:15:00+00:00,32352,-16.823877334594727,-84.11938667297363,1191.3979213057935,0.29784948032644837,12.277355579056202,0.0,0.0,0.6640884280204773,0.0,0.9580703377723694,1.0,1.4105361700057983,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,26,2018-12-04 06:30:00+00:00,32352,-16.896459579467773,-84.48229789733887,1196.578443866443,0.29914461096661077,12.330740864043696,0.0,0.0,0.6665351390838623,0.0,0.9579194188117981,1.0,1.416862964630127,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,27,2018-12-04 06:45:00+00:00,32352,-17.19399642944336,-85.9699821472168,1217.6218110885159,0.304405452772129,12.547592763267156,0.0,0.0,0.6785588264465332,0.0,0.9571792483329773,1.0,1.4416834115982056,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,28,2018-12-04 07:00:00+00:00,32352,-19.049217224121094,-95.24608612060547,1242.397794441127,0.3105994486102817,13.961445215032164,0.0,0.0,0.6917992830276489,0.0,0.9564109444618225,1.0,1.4713162183761597,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,29,2018-12-04 07:15:00+00:00,32352,-19.36745262145996,-96.8372631072998,1263.1458347210219,0.31578645868025546,14.194601317677483,0.0,0.0,0.7034397125244141,0.0,0.9557559490203857,1.0,1.4959031343460083,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,30,2018-12-04 07:30:00+00:00,32352,-19.27182960510254,-96.3591480255127,1257.0477197872308,0.3142619299468077,14.126073751109006,0.0,0.0,0.6984110474586487,0.0,0.9562020897865295,1.0,1.4891340732574463,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,31,2018-12-04 07:45:00+00:00,32352,-6.869041442871094,-34.34520721435547,435.56517220250316,0.1088912930506258,4.89466362262563,0.0,0.0,0.38921433687210083,0.0,0.9761161804199219,1.0,0.8952147364616394,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,32,2018-12-04 08:00:00+00:00,32352,-0.9664182662963867,-4.832091331481934,43.74688612088667,0.010936721530221669,0.4948866492425305,0.0,0.0,0.24851202964782715,0.0,0.9851028919219971,1.0005948543548584,0.7794543504714966,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,33,2018-12-04 08:15:00+00:00,32352,-0.21136920154094696,-1.0568460077047348,-211.5519932299433,0.0,0.0,0.0,0.0,0.16259169578552246,0.0,0.9904274940490723,1.0011320114135742,0.8130680918693542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,34,2018-12-04 08:30:00+00:00,32352,-0.1372160166501999,-0.6860800832509995,-417.5517825552101,0.0,0.0,92.13651706929524,0.02303412926732381,0.09403371810913086,0.0,0.9943234920501709,1.0015137195587158,0.8914316296577454,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,35,2018-12-04 08:45:00+00:00,32352,-0.18006595969200134,-0.9003297984600067,-424.94541101180704,0.0,0.0,343.8260115943645,0.08595650289859112,0.09553402662277222,0.0,0.994116485118866,1.0013428926467896,0.8991061449050903,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,36,2018-12-04 09:00:00+00:00,32352,-0.2245013266801834,-1.122506633400917,-432.6476433287702,0.0,0.0,613.8549699543063,0.15346374248857658,0.09596145153045654,0.0,0.9939506649971008,1.0011769533157349,0.9019374251365662,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,37,2018-12-04 09:15:00+00:00,32352,-0.26332545280456543,-1.3166272640228271,-438.90382790350156,0.0,0.0,841.7473336490613,0.21043683341226532,0.09733963012695312,0.0,0.9937226176261902,1.0010244846343994,0.9061070680618286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,38,2018-12-04 09:30:00+00:00,32352,-0.30249637365341187,-1.5124818682670593,-445.1184706843859,0.0,0.0,1072.0212172343308,0.2680053043085827,0.09868687391281128,0.0,0.9934540390968323,1.0008896589279175,0.9107770323753357,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,39,2018-12-04 09:45:00+00:00,32352,-0.3325422704219818,-1.662711352109909,-450.5857650355411,0.0,0.0,1256.4908056134607,0.3141227014033652,0.09874039888381958,0.0,0.9932222962379456,1.000759243965149,0.9134460687637329,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,40,2018-12-04 10:00:00+00:00,32352,-0.3627808690071106,-1.813904345035553,-455.74052150853987,0.0,0.0,1449.2406469413306,0.36231016173533265,0.09790712594985962,0.0,0.9931107759475708,1.0006475448608398,0.9163527488708496,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,41,2018-12-04 10:15:00+00:00,32352,-0.3880152404308319,-1.9400762021541595,-460.28716505984363,0.0,0.0,1618.415978890422,0.4046039947226055,0.09617125988006592,0.0,0.9930850863456726,1.0005486011505127,0.9169380068778992,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,42,2018-12-04 10:30:00+00:00,32352,-0.41117769479751587,-2.0558884739875793,-465.12208131041774,0.0,0.0,1775.2945977610543,0.4438236494402636,0.09437870979309082,0.0,0.9931070804595947,1.0004605054855347,0.9185811877250671,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,43,2018-12-04 10:45:00+00:00,32352,-0.43051719665527344,-2.152585983276367,-469.17460511470847,0.0,0.0,1906.1807256079373,0.4765451814019843,0.09289449453353882,0.0,0.9931496381759644,1.0003999471664429,0.9191997647285461,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,44,2018-12-04 11:00:00+00:00,32352,-0.4481748342514038,-2.240874171257019,-473.8457034564189,0.0,0.0,2026.8478943643736,0.5067119735910934,0.09139388799667358,0.0,0.9931798577308655,1.0003520250320435,0.9185675382614136,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,45,2018-12-04 11:15:00+00:00,32352,-0.46237635612487793,-2.3118817806243896,-477.65020991287264,0.0,0.0,2116.748996272161,0.5291872490680403,0.09108048677444458,0.0,0.9931254386901855,1.0003118515014648,0.9200941324234009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,46,2018-12-04 11:30:00+00:00,32352,-0.4735631048679352,-2.367815524339676,-482.09485895702153,0.0,0.0,2190.2654445084027,0.5475663611271007,0.09049612283706665,0.0,0.9931167960166931,1.0002762079238892,0.9215286374092102,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,47,2018-12-04 11:45:00+00:00,32352,-0.4809289574623108,-2.404644787311554,-485.21527113086563,0.0,0.0,2231.6418382951656,0.5579104595737914,0.09099012613296509,0.0,0.9930182695388794,1.0002450942993164,0.9227589964866638,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,48,2018-12-04 12:00:00+00:00,32352,-0.4844202697277069,-2.4221013486385345,-489.4333763939699,0.0,0.0,2256.5424153631516,0.5641356038407879,0.09056317806243896,0.0,0.9930075407028198,1.0002692937850952,0.9246138334274292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,49,2018-12-04 12:15:00+00:00,32352,-0.4837689995765686,-2.418844997882843,-493.1664002939654,0.0,0.0,2255.580089491721,0.5638950223729303,0.09018248319625854,0.0,0.9929819107055664,1.0002988576889038,0.9241870045661926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,50,2018-12-04 12:30:00+00:00,32352,-0.4808013141155243,-2.4040065705776215,-496.47735036797866,0.0,0.0,2237.628370119081,0.5594070925297703,0.09014362096786499,0.0,0.9929487705230713,1.0003249645233154,0.9240084886550903,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,51,2018-12-04 12:45:00+00:00,32352,-0.4730640649795532,-2.365320324897766,-501.22494811025075,0.0,0.0,2195.7671146126204,0.5489417786531551,0.08942455053329468,0.0,0.9929859638214111,1.0003535747528076,0.9247310161590576,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,52,2018-12-04 13:00:00+00:00,32352,-0.4628573954105377,-2.3142869770526886,-505.5753830656662,0.0,0.0,2139.1328589561376,0.5347832147390345,0.08865255117416382,0.0,0.9929999113082886,1.0003858804702759,0.9248680472373962,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,53,2018-12-04 13:15:00+00:00,32352,-0.4469963014125824,-2.234981507062912,-509.24681418546703,0.0,0.0,2062.0420047460643,0.5155105011865161,0.08608806133270264,0.0,0.9931646585464478,1.000423789024353,0.9223231077194214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,54,2018-12-04 13:30:00+00:00,32352,-0.4296552538871765,-2.1482762694358826,-513.7702253195531,0.0,0.0,1969.9004200688732,0.4924751050172183,0.08426648378372192,0.0,0.993243932723999,1.0004894733428955,0.9208508729934692,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,55,2018-12-04 13:45:00+00:00,32352,-0.4092021584510803,-2.0460107922554016,-516.4580621333733,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506910948,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148776373,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348589394,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751313651,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232905854,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951165982,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867215883,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.4393219158965,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,65,2018-12-04 16:15:00+00:00,32352,-0.2116435021162033,-1.0582175105810165,-328.46752057944775,0.0,0.0,0.0,0.0,0.16280269622802734,0.0,0.9891239404678345,1.0002297163009644,0.8325645923614502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,66,2018-12-04 16:30:00+00:00,32352,-0.32078221440315247,-1.6039110720157623,-80.32011984906823,0.0,0.0,0.0,0.0,0.24675554037094116,0.0,0.9840659499168396,1.0,0.7720564007759094,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,67,2018-12-04 16:45:00+00:00,32352,-4.366744518280029,-21.833722591400146,229.59168892608324,0.057397922231520807,3.0105210210432665,0.0,0.0,0.3485133647918701,0.0,0.9780569672584534,1.0,0.8041787147521973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,68,2018-12-04 17:00:00+00:00,32352,-11.529157638549805,-57.64578819274902,552.0546823500242,0.13801367058750605,8.413313359014369,0.0,0.0,0.4552691578865051,0.0,0.9715403914451599,1.0,0.9479911923408508,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,69,2018-12-04 17:15:00+00:00,32352,-25.296709060668945,-126.48354530334473,1232.162274870581,0.3080405687176453,18.778153069027656,0.0,0.0,0.6808545589447021,0.0,0.9576038718223572,1.0,1.4595768451690674,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,70,2018-12-04 17:30:00+00:00,32352,-25.461591720581055,-127.30795860290527,1240.0500609602911,0.3100125152400728,18.898362929034835,0.0,0.0,0.6874773502349854,0.0,0.9570611715316772,1.0,1.4686404466629028,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,71,2018-12-04 17:45:00+00:00,32352,-25.74387550354004,-128.7193775177002,1253.8357153638335,0.3134589288409584,19.108456302144823,0.0,0.0,0.6945254802703857,0.0,0.9566296339035034,1.0,1.484579086303711,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,72,2018-12-04 18:00:00+00:00,32352,-24.99830436706543,-124.99152183532715,1259.1221527571086,0.31478053818927715,18.531130283202746,0.0,0.0,0.6983343362808228,0.0,0.9564597010612488,1.0,1.4905344247817993,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,73,2018-12-04 18:15:00+00:00,32352,-24.82480239868164,-124.1240119934082,1250.360428648545,0.31259010716213625,18.40217960863496,0.0,0.0,0.6938223242759705,0.0,0.9567162990570068,1.0,1.4801089763641357,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,74,2018-12-04 18:30:00+00:00,32352,-24.738706588745117,-123.69353294372559,1246.1221075824503,0.31153052689561256,18.33980211834471,0.0,0.0,0.6899717450141907,0.0,0.9569839835166931,1.0,1.4752496480941772,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,75,2018-12-04 18:45:00+00:00,32352,-24.39372444152832,-121.9686222076416,1228.7306829534334,0.30718267073835837,18.083843826367158,0.0,0.0,0.6805599331855774,0.0,0.9575138092041016,1.0,1.4544092416763306,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,76,2018-12-04 19:00:00+00:00,32352,-22.22708511352539,-111.13542556762695,1205.291691569024,0.301322922892256,16.431138985314718,0.0,0.0,0.6666182279586792,0.0,0.9584758877754211,1.0,1.426900863647461,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,77,2018-12-04 19:15:00+00:00,32352,-21.87187385559082,-109.3593692779541,1186.0524156099762,0.296513103902494,16.168859555803,0.0,0.0,0.6556592583656311,0.0,0.9591337442398071,1.0,1.4040013551712036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,78,2018-12-04 19:30:00+00:00,32352,-21.49130630493164,-107.4565315246582,1165.554169119627,0.29138854227990674,15.889417210523314,0.0,0.0,0.6423569321632385,0.0,0.9600592851638794,1.0,1.3799962997436523,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,79,2018-12-04 19:45:00+00:00,32352,-21.081527709960938,-105.40763854980469,1143.4243992159247,0.2858560998039812,15.587733122311095,0.0,0.0,0.6288272142410278,0.0,0.960949718952179,1.0,1.3537167310714722,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,80,2018-12-04 20:00:00+00:00,32352,-18.255626678466797,-91.27813339233398,1140.1859638549774,0.28504649096374435,13.41428786475381,0.0,0.0,0.6285021305084229,0.0,0.9609204530715942,1.0,1.3500784635543823,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,81,2018-12-04 20:15:00+00:00,32352,-17.941499710083008,-89.70749855041504,1120.6552478093593,0.2801638119523398,13.184508990477111,0.0,0.0,0.6166449785232544,0.0,0.9616353511810303,1.0,1.3268487453460693,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,82,2018-12-04 20:30:00+00:00,32352,-17.55109405517578,-87.7554702758789,1096.321186893624,0.274080296723406,12.898218763803488,0.0,0.0,0.6026225090026855,0.0,0.9625827074050903,1.0,1.2983694076538086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,83,2018-12-04 20:45:00+00:00,32352,-17.256988525390625,-86.28494262695312,1077.9884184479383,0.26949710461198456,12.682533743039993,0.0,0.0,0.592073380947113,0.0,0.9632962346076965,1.0,1.2765318155288696,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,84,2018-12-04 21:00:00+00:00,32352,-15.674985885620117,-78.37492942810059,1063.7149775215637,0.26592874438039094,11.472166032570065,0.0,0.0,0.5855150818824768,0.0,0.9637223482131958,1.0,1.2599947452545166,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,85,2018-12-04 21:15:00+00:00,32352,-15.489821434020996,-77.44910717010498,1051.086166165011,0.26277154154125276,11.335964302089645,0.0,0.0,0.5792831182479858,0.0,0.9641010165214539,1.0,1.2449146509170532,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,86,2018-12-04 21:30:00+00:00,32352,-15.355053901672363,-76.77526950836182,1041.9256906298065,0.2604814226574516,11.237168573442462,0.0,0.0,0.574411153793335,0.0,0.9643858075141907,1.0,1.2342307567596436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,87,2018-12-04 21:45:00+00:00,32352,-15.252333641052246,-76.26166820526123,1034.8741449210108,0.2587185362302527,11.161117652973102,0.0,0.0,0.5714467167854309,0.0,0.9645402431488037,1.0,1.2257723808288574,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
