policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-12.84838973151313,-115.63550758361816,835.9695640901919,0.20899239102254796,9.381668433002178,0.0,0.0,0.5041994452476501,0.0,0.9811885952949524,1.0,1.9814257621765137,0.0,0.0,True,True,False,0.03201975217089057,0.99998539686203,0.799988329410553,0.0,0.1,0.9999875426292419,0.7999900579452515,59.99925434589386,0.7568565269049845,0.9997864365577698,0.7998291850090027,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.13466277718544006,-0.10773022472858429,-8.079766854643822,0.10383788925595581,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3882331731224333,0.9014847278594971,0.7211877703666687,0.0,0.1
mlp_maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-14.70437569088406,-132.33938121795654,961.7180031782482,0.24042950079456205,10.739985800493088,0.0,0.0,0.5644695162773132,0.0,0.9802938103675842,1.0,2.0343260765075684,0.0,0.0,True,True,False,0.041849831119179726,0.9999719858169556,0.7999776005744934,0.0,0.1,0.9999592304229736,0.7999674081802368,59.99755561351776,0.7252788660557646,0.9997385740280151,0.7997908592224121,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.7900295257568359,-0.6320236325263977,-47.40177243947983,0.12635373116470874,1.0,0.800000011920929,0.0,0.1,0.9999982714653015,0.7999986410140991,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.35665422763626414,0.8567547798156738,0.6854038238525391,0.0,0.1
mlp_maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-16.319899876912434,-146.8790988922119,1070.1514294341905,0.2675378573585476,11.950916088206323,0.0,0.0,0.6010255217552185,0.0,0.9796018004417419,1.0,2.083975315093994,0.0,0.0,True,True,False,0.04445673264563084,0.9999060034751892,0.7999247908592224,0.0,0.1,0.9999489784240723,0.7999591827392578,59.996938705444336,0.6937015298950044,0.9996861219406128,0.7997488975524902,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9638331532478333,-0.7710665464401245,-57.82999098300934,0.15382297688163818,1.0,0.800000011920929,0.0,0.1,0.9999892115592957,0.7999913692474365,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3250752797972801,0.6942168474197388,0.55537348985672,0.0,0.1
mlp_maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-17.6665710873074,-158.9991397857666,1160.6619629674242,0.29016549074185605,12.96169247143871,0.0,0.0,0.6276469230651855,0.0,0.9789466857910156,1.0,2.1241626739501953,0.0,0.0,True,True,False,0.044813047349452975,0.9997345209121704,0.7997876405715942,0.0,0.1,0.999912440776825,0.7999299764633179,59.99474823474884,0.6621253466135577,0.9996127486228943,0.7996901869773865,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9876239895820618,-0.7900992035865784,-59.25744026899338,0.18197026100941002,1.0,0.800000011920929,0.0,0.1,0.9999344944953918,0.7999476194381714,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2934963319582961,0.3923710584640503,0.31389686465263367,0.0,0.1
mlp_maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-19.49117045932346,-175.42053413391113,1282.9037598203286,0.32072593995508214,14.32682773779352,0.0,0.0,0.6651248335838318,0.0,0.9776617884635925,1.0,2.1881260871887207,0.0,0.0,True,True,False,0.04733020942658186,0.9988083243370056,0.7990466952323914,0.0,0.1,0.999880850315094,0.7999047040939331,59.99285280704498,0.6305501609256393,0.9994681477546692,0.7995745539665222,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.982445478439331,-0.7859563827514648,-58.94672870635986,0.20996995714493097,1.0,0.800000011920929,0.0,0.1,0.9993600845336914,0.7994880676269531,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2619173888249419,-0.17302106320858002,-0.1384168565273285,-10.381264239549637,0.10493110051378608
mlp_maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-26.417383405897354,-237.75645065307617,1405.7713233632967,0.35144283084082417,19.617538817534804,0.0,0.0,0.7033002376556396,0.0,0.9759945273399353,1.0,2.261107921600342,0.0,0.0,True,True,False,0.04843161273747683,0.9915959239006042,0.7932767271995544,0.0,0.1,0.9997510313987732,0.7998008131980896,59.98506098985672,0.5989790761941358,0.9988048076629639,0.7990438342094421,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.8538109064102173,-0.6830487251281738,-51.22865438461304,0.23430356797762217,1.0,0.800000011920929,0.0,0.1,0.981356680393219,0.7850853800773621,0.0,0.1,0.9999963045120239,0.7999970316886902,59.999777376651764,0.23033855862670416,-0.37521594762802124,-0.3001727759838104,-22.512958198785782,0.11562475565820933
mlp_maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-29.253268559773762,-263.27941703796387,1558.44337259623,0.3896108431490575,21.748077264580388,0.0,0.0,0.7520247101783752,0.0,0.9741077423095703,1.0,2.357956647872925,0.0,0.0,True,True,False,0.05335767790675163,0.9461110830307007,0.7568888664245605,0.0,0.1,0.9995877742767334,0.7996702194213867,59.975266456604004,0.5674131464801337,0.9981523156166077,0.798521876335144,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.8488052487373352,-0.6790441870689392,-50.92831403017044,0.25849451714195315,1.0,0.800000011920929,0.0,0.1,0.8257220983505249,0.6605777144432068,0.0,0.1,0.9999934434890747,0.7999947667121887,59.999607503414154,0.19875981783543356,-0.7087920308113098,-0.5670336484909058,-42.52752363681793,0.13582532938569786
mlp_maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-31.97532335917155,-287.77791023254395,1705.2475189047982,0.42631187972619955,23.79672912631646,0.0,0.0,0.7988152503967285,0.0,0.9724852442741394,1.0,2.4632630348205566,0.0,0.0,True,True,False,0.05528110675513744,0.6758720278739929,0.5406976342201233,0.0,0.1,0.9992377758026123,0.7993902564048767,59.95426923036575,0.535858267937836,0.9969608187675476,0.797568678855896,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.7936572432518005,-0.6349257826805115,-47.61943370103836,0.2811137481499464,1.0,0.800000011920929,0.0,0.1,0.7167373299598694,0.5733898878097534,0.0,0.1,0.9999972581863403,0.7999978065490723,59.99983549118042,0.16718095705060176,-0.8925147652626038,-0.7140118479728699,-53.55088859796524,0.16126200146973135
mlp_maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-35.42986170450846,-318.8687553405762,1891.4386238757288,0.4728596559689322,26.395025996185797,0.0,0.0,0.8576233386993408,0.0,0.9708864688873291,1.0,2.602320671081543,0.0,0.0,True,True,False,0.05761442687362432,-0.27824151515960693,-0.22259321808815002,-16.694491356611252,0.10792988339439036,0.9982940554618835,0.7986352443695068,59.89764332771301,0.5043331925021975,0.9937057495117188,0.794964611530304,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.6192640066146851,-0.495411217212677,-37.155841290950775,0.298762772763148,1.0,0.800000011920929,0.0,0.1,0.719998300075531,0.5759986639022827,0.0,0.1,0.9999990463256836,0.7999992370605469,59.999942779541016,0.13560203979821175,-0.9451631307601929,-0.7561305165290833,-56.709788739681244,0.18819915112107993
mlp_maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-48.25001525878906,-434.25013732910156,2010.9927404482733,0.5027481851120683,36.263226592133485,0.0,0.0,0.8613103032112122,0.0,0.9696998000144958,1.0,2.6826133728027344,0.0,0.0,True,True,False,0.08119710851158009,-0.9454931020736694,-0.9454931020736694,-70.91198265552521,0.14161307515576482,0.9868432283401489,0.9868432283401489,74.01324212551117,0.4653788545414022,0.9769580364227295,0.9769580364227295,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6342450976371765,0.6342450976371765,47.56838232278824,0.2737267820669437,1.0,1.0,0.0,0.1,0.40509235858917236,0.40509235858917236,0.0,0.1,0.9999996423721313,0.9999996423721313,67.64387561660232,0.1,-0.8620126843452454,-0.8620126843452454,-64.6509513258934,0.2189083530008793
mlp_maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-54.77245161268446,-492.95206451416016,2284.385101789667,0.5710962754474167,41.19317434802216,0.0,0.0,0.9533509612083435,0.0,0.9678903818130493,1.0,2.88883638381958,0.0,0.0,True,True,False,0.08211216051131487,0.8997757434844971,0.8997757434844971,67.48318076133728,0.10609561159716625,0.3043743073940277,0.3043743073940277,22.82807305455208,0.4533640792495327,0.4571986198425293,0.4571986198425293,0.0,0.1,0.3350873589515686,0.3350873589515686,25.131551921367645,0.8867728674098065,0.9998632073402405,0.9998632073402405,74.98974055051804,0.23425849756667103,-0.8496696949005127,-0.8496696949005127,-63.72522711753845,0.13026948288083076,0.9815106391906738,0.9815106391906738,0.0,0.1,1.0,1.0,0.0,0.1,0.9905449151992798,0.9905449151992798,74.29086863994598,0.17980789582196036
mlp_maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-52.701932695176865,-474.3173942565918,2200.14041972172,0.55003510493043,39.67403211863191,0.0,0.0,0.8808194398880005,0.0,0.9725362062454224,1.0,2.820718288421631,0.0,0.0,True,True,False,0.07008469241252169,0.691969633102417,0.691969633102417,11.58166203461587,0.1,0.724876880645752,0.724876880645752,54.3657660484314,0.4247505181714109,0.6626798510551453,0.6626798510551453,0.0,0.1,0.09275887906551361,0.09275887906551361,6.956915929913521,0.8831113327098521,0.9998871684074402,0.9998871684074402,74.99153763055801,0.1947892672347984,0.9487302899360657,0.9487302899360657,57.51201747357844,0.1,0.9575144052505493,0.9575144052505493,0.0,0.1,1.0,1.0,0.0,0.1,0.9990782737731934,0.9990782737731934,74.9308705329895,0.14037059554143955
mlp_maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-56.8995853000217,-512.0962677001953,2369.0917901330977,0.5922729475332744,42.72064770557508,0.0,0.0,1.0206395387649536,0.0,0.9645648002624512,1.0,2.955385446548462,0.0,0.0,True,True,False,0.06223762915469706,0.786273717880249,0.786273717880249,0.0,0.1,0.40599024295806885,0.40599024295806885,30.449268221855164,0.40872458752832924,0.6364420652389526,0.6364420652389526,0.0,0.1,0.04069935530424118,0.04069935530424118,3.0524516478180885,0.8815047792110005,0.9998841881752014,0.9998841881752014,74.9913141131401,0.155320154543672,-0.8739719390869141,-0.8739719390869141,-65.54789543151855,0.1311352503299713,0.9671908617019653,0.9671908617019653,0.0,0.1,1.0,1.0,0.0,0.1,0.9987944960594177,0.9987944960594177,74.90958720445633,0.10094449701277833
mlp_maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-50.98405075073242,-458.8564567565918,2278.918807300215,0.5697297018250538,38.308625150716615,0.0,0.0,0.9273727536201477,0.0,0.9702289700508118,1.0,2.8799538612365723,0.0,0.0,True,True,False,0.04955743056675418,0.6580514311790466,0.6580514311790466,0.0,0.1,0.8092418909072876,0.8092418909072876,60.69314181804657,0.3767808286767258,0.638975203037262,0.638975203037262,0.0,0.1,0.021297099068760872,0.021297099068760872,1.5972824301570654,0.8806641042477599,0.9998370409011841,0.9998370409011841,74.9877780675888,0.11585290292915158,0.9859707355499268,0.9859707355499268,59.156975626945474,0.1,0.9281746745109558,0.9281746745109558,0.0,0.1,1.0,1.0,0.0,0.1,0.9983513355255127,0.9983513355255127,1.7945443242788128,0.1
mlp_maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-55.41463088989258,-498.7316780090332,2469.072737440001,0.6172681843600003,41.50511271636642,0.0,0.0,1.088054895401001,0.0,0.962192952632904,1.0,3.0290651321411133,0.0,0.0,True,True,False,0.03514507737080569,0.7181556224822998,0.7181556224822998,0.0,0.1,0.560032069683075,0.560032069683075,42.00240522623062,0.3546742996102886,0.6458832621574402,0.6458832621574402,0.0,0.1,-0.032502271234989166,-0.032502271234989166,-2.4376703426241875,0.8818219976605064,0.9998226165771484,0.9998226165771484,30.120515565387997,0.1,-0.8802629113197327,-0.8802629113197327,-66.01971834897995,0.1313593662157655,0.9471162557601929,0.9471162557601929,0.0,0.1,1.0,1.0,0.0,0.1,0.9980980753898621,0.9980980753898621,0.0,0.1
mlp_maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-52.202750311957466,-469.8247528076172,2331.492379453266,0.5828730948633165,39.1923868986094,0.0,0.0,0.9843676686286926,0.0,0.9681438207626343,1.0,2.912137269973755,0.0,0.0,True,True,False,0.031093686249107126,0.6468765139579773,0.6468765139579773,0.0,0.1,0.8380323648452759,0.8380323648452759,62.85242736339569,0.3215940746821856,0.6357633471488953,0.6357633471488953,0.0,0.1,0.025860290974378586,0.025860290974378586,1.939521823078394,0.8808011967009914,0.9998810291290283,0.9998810291290283,0.0,0.1,0.988112211227417,0.988112211227417,59.58279580995442,0.1,0.9051728248596191,0.9051728248596191,0.0,0.1,1.0,1.0,0.0,0.1,0.9979777932167053,0.9979777932167053,0.0,0.1
mlp_maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-54.98715591430664,-494.88440322875977,2449.712693145557,0.6124281732863892,41.17967037177681,0.0,0.0,1.09320068359375,0.0,0.961493968963623,1.0,2.995818853378296,0.0,0.0,True,True,False,0.03148182858712971,0.6865404844284058,0.6865404844284058,0.0,0.1,0.7141748666763306,0.7141748666763306,53.56311500072479,0.2934029615239094,0.6472544074058533,0.6472544074058533,0.0,0.1,-0.06527044624090195,-0.06527044624090195,-4.895283468067646,0.8831264563483235,0.9998780488967896,0.9998780488967896,0.0,0.1,-0.8995855450630188,-0.8995855450630188,-67.46891587972641,0.13204773504287004,0.9379606246948242,0.9379606246948242,0.0,0.1,1.0,1.0,0.0,0.1,0.9977254271507263,0.9977254271507263,0.0,0.1
mlp_maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-43.06520419650607,-387.5868377685547,2272.3292278387817,0.5680823069596954,32.19322433540594,0.0,0.0,0.9572719931602478,0.0,0.9691091775894165,1.0,2.83638334274292,0.0,0.0,True,True,False,0.03421917893271893,0.49024975299835205,0.49024975299835205,0.0,0.1,0.8771441578865051,0.8771441578865051,65.78581184148788,0.2587788500283894,0.6505758762359619,0.6505758762359619,0.0,0.1,-0.13600276410579681,-0.13600276410579681,-10.200207307934761,0.8879715548195926,0.9996946454048157,0.9996946454048157,0.0,0.1,0.9993481636047363,0.9993481636047363,60.89069658145307,0.1,0.8477172255516052,0.8477172255516052,0.0,0.1,1.0,1.0,0.0,0.1,0.9969602823257446,0.9969602823257446,0.0,0.1
mlp_maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-45.157897525363495,-406.4210777282715,2375.998992123641,0.5939997480309103,33.66196572091169,0.0,0.0,1.0515652894973755,0.0,0.9632062911987305,1.0,2.90659761428833,0.0,0.0,True,True,False,0.0344620194286108,0.562969982624054,0.562969982624054,0.0,0.1,0.803988516330719,0.803988516330719,60.299138724803925,0.22704246122586103,0.6627488136291504,0.6627488136291504,0.0,0.1,-0.14564192295074463,-0.14564192295074463,-10.923144221305847,0.8931600483247129,0.9996811151504517,0.9996811151504517,0.0,0.1,-0.8883439302444458,-0.8883439302444458,-66.62579476833344,0.1316472525149584,0.8960129618644714,0.8960129618644714,0.0,0.1,1.0,1.0,0.0,0.1,0.9965510964393616,0.9965510964393616,0.0,0.1
mlp_maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-41.74953079223633,-375.74577713012695,2203.7111472091055,0.5509277868022764,31.221077678085003,0.0,0.0,0.9174311757087708,0.0,0.9707249402999878,1.0,2.753695487976074,0.0,0.0,True,True,False,0.03454724834673108,0.4838634729385376,0.4838634729385376,0.0,0.1,0.9107252359390259,0.9107252359390259,68.30439269542694,0.19109278085984685,0.6538612246513367,0.6538612246513367,0.0,0.1,-0.13006427884101868,-0.13006427884101868,-9.7548209130764,0.8977935882584241,0.9997814893722534,0.9997814893722534,0.0,0.1,0.9995952844619751,0.9995952844619751,60.12977977842095,0.1,0.8525346517562866,0.8525346517562866,0.0,0.1,1.0,1.0,0.0,0.1,0.9963013529777527,0.9963013529777527,0.0,0.1
mlp_maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-43.838233947753906,-394.54410552978516,2307.357089674042,0.5768392724185105,32.68948156795699,0.0,0.0,1.0104880332946777,0.0,0.9649936556816101,1.0,2.827592134475708,0.0,0.0,True,True,False,0.03444749997629475,0.5206788778305054,0.5206788778305054,0.0,0.1,0.8782851696014404,0.8782851696014404,65.87138772010803,0.15642362942821103,0.6654717922210693,0.6654717922210693,0.0,0.1,-0.19472232460975647,-0.19472232460975647,-4.645077350686054,0.9,0.9997764229774475,0.9997764229774475,0.0,0.1,-0.8969804644584656,-0.8969804644584656,-67.27353483438492,0.13195492904633283,0.9029316902160645,0.9029316902160645,0.0,0.1,1.0,1.0,0.0,0.1,0.9958311319351196,0.9958311319351196,0.0,0.1
mlp_maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-38.30196041531033,-344.71764373779297,2152.662061598676,0.538165515399669,28.598115488338408,0.0,0.0,0.8886208534240723,0.0,0.9720016717910767,1.0,2.6968088150024414,0.0,0.0,True,True,False,0.03280133149120956,0.3885482847690582,0.3885482847690582,0.0,0.1,0.9398794770240784,0.9398794770240784,70.49096077680588,0.11932312375620793,0.6598724722862244,0.6598724722862244,0.0,0.1,-0.17455336451530457,-0.17455336451530457,-0.0,0.9,0.9997698664665222,0.9997698664665222,0.0,0.1,0.9999000430107117,0.9999000430107117,60.71436518803235,0.1,0.8308424353599548,0.8308424353599548,0.0,0.1,1.0,1.0,0.0,0.1,0.9952870607376099,0.9952870607376099,0.0,0.1
mlp_maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-41.08661990695529,-369.77957916259766,2300.508961598098,0.5751272403995245,30.56226155483073,0.0,0.0,1.0151430368423462,0.0,0.964539110660553,1.0,2.8091039657592773,0.0,0.0,True,True,False,0.025994147285819058,0.45208635926246643,0.45208635926246643,0.0,0.1,0.9320560097694397,0.9320560097694397,36.71393513679506,0.1,0.6663960218429565,0.6663960218429565,0.0,0.1,-0.24274535477161407,-0.24274535477161407,-0.0,0.9,0.9997709393501282,0.9997709393501282,0.0,0.1,-0.8968353867530823,-0.8968353867530823,-67.26265400648117,0.13194976065307856,0.8893331289291382,0.8893331289291382,0.0,0.1,1.0,1.0,0.0,0.1,0.9946953654289246,0.9946953654289246,0.0,0.1
mlp_maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-38.74038526746962,-348.66346740722656,2175.458351499401,0.5438645878748503,28.90096419966954,0.0,0.0,0.9157019853591919,0.0,0.9703435897827148,1.0,2.6947097778320312,0.0,0.0,True,True,False,0.015176136310212314,0.35188964009284973,0.35188964009284973,0.0,0.1,0.965141236782074,0.965141236782074,0.0,0.1,0.6603425145149231,0.6603425145149231,0.0,0.1,-0.1904502511024475,-0.1904502511024475,-0.0,0.9,0.9998461604118347,0.9998461604118347,0.0,0.1,0.9999328851699829,0.9999328851699829,60.70454524084926,0.1,0.8267483711242676,0.8267483711242676,0.0,0.1,1.0,1.0,0.0,0.1,0.9945753216743469,0.9945753216743469,0.0,0.1
mlp_maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-40.981951819525825,-368.8375663757324,2294.465535043855,0.5736163837609638,30.481974633057618,0.0,0.0,1.0201128721237183,0.0,0.9639977812767029,1.0,2.7864043712615967,0.0,0.0,True,True,False,0.01703667640686035,0.3992105722427368,0.3992105722427368,0.0,0.1,0.9590097069740295,0.9590097069740295,0.0,0.1,0.6646236777305603,0.6646236777305603,0.0,0.1,-0.2618457078933716,-0.2618457078933716,-0.0,0.9,0.9998563528060913,0.9998563528060913,0.0,0.1,-0.9086227416992188,-0.9086227416992188,-68.1467056274414,0.13236968517303466,0.8711289167404175,0.8711289167404175,0.0,0.1,1.0,1.0,0.0,0.1,0.9938920140266418,0.9938920140266418,0.0,0.1
mlp_maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-35.41770468817817,-318.7593421936035,2133.5350856534205,0.5333837714133551,26.370493658676278,0.0,0.0,0.8964368104934692,0.0,0.971045196056366,1.0,2.6439754962921143,0.0,0.0,True,True,False,0.01537560045719146,0.24595612287521362,0.24595612287521362,0.0,0.1,0.9734190702438354,0.9734190702438354,0.0,0.1,0.662344217300415,0.662344217300415,0.0,0.1,-0.24050389230251312,-0.24050389230251312,-0.0,0.9,0.9998436570167542,0.9998436570167542,0.0,0.1,0.9999808669090271,0.9999808669090271,61.50240182876584,0.1,0.7799162268638611,0.7799162268638611,0.0,0.1,1.0,1.0,0.0,0.1,0.9936148524284363,0.9936148524284363,0.0,0.1
mlp_maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-37.41739951239692,-336.75659561157227,2246.1604394047754,0.5615401098511938,27.762543031043023,0.0,0.0,0.9974863529205322,0.0,0.964768648147583,1.0,2.7276744842529297,0.0,0.0,True,True,False,0.017020566388964653,0.33179813623428345,0.33179813623428345,0.0,0.1,0.9657647013664246,0.9657647013664246,0.0,0.1,0.6584087014198303,0.6584087014198303,0.0,0.1,-0.3064892292022705,-0.3064892292022705,-0.0,0.9,0.9998429417610168,0.9998429417610168,0.0,0.1,-0.9077635407447815,-0.9077635407447815,-68.08226555585861,0.13233907613903284,0.8627392053604126,0.8627392053604126,0.0,0.1,1.0,1.0,0.0,0.1,0.9929088950157166,0.9929088950157166,0.0,0.1
mlp_maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-34.72783957587348,-312.5505561828613,2091.9000519716064,0.5229750129929016,25.855884642369055,0.0,0.0,0.8803426623344421,0.0,0.9714713096618652,1.0,2.593062162399292,0.0,0.0,True,True,False,0.015361061166040595,0.23068460822105408,0.23068460822105408,0.0,0.1,0.9791796207427979,0.9791796207427979,0.0,0.1,0.6576114296913147,0.6576114296913147,0.0,0.1,-0.25968602299690247,-0.25968602299690247,-0.0,0.9,0.9998915791511536,0.9998915791511536,0.0,0.1,0.9999876022338867,0.9999876022338867,61.44424466416238,0.1,0.7821276187896729,0.7821276187896729,0.0,0.1,1.0,1.0,0.0,0.1,0.9927859306335449,0.9927859306335449,0.0,0.1
mlp_maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-36.84311633639865,-331.5880470275879,2211.2901549990056,0.5528225387497514,27.33154631578771,0.0,0.0,0.9866788983345032,0.0,0.9650380611419678,1.0,2.6849286556243896,0.0,0.0,True,True,False,0.017119042575359344,0.2986404597759247,0.2986404597759247,0.0,0.1,0.9736261367797852,0.9736261367797852,0.0,0.1,0.6555728316307068,0.6555728316307068,0.0,0.1,-0.33678317070007324,-0.33678317070007324,-0.0,0.9,0.9998916983604431,0.9998916983604431,0.0,0.1,-0.913015604019165,-0.913015604019165,-68.47617030143738,0.13252618089318274,0.8607453107833862,0.8607453107833862,0.0,0.1,1.0,1.0,0.0,0.1,0.9920488595962524,0.9920488595962524,0.0,0.1
mlp_maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-32.24216757880317,-290.1795082092285,2060.3531747037778,0.5150882936759444,23.956756538868174,0.0,0.0,0.8675295114517212,0.0,0.9718930125236511,1.0,2.5546085834503174,0.0,0.0,True,True,False,0.0154499359242618,0.1467362642288208,0.1467362642288208,0.0,0.1,0.9840831756591797,0.9840831756591797,0.0,0.1,0.6531872749328613,0.6531872749328613,0.0,0.1,-0.3032335042953491,-0.3032335042953491,-0.0,0.9,0.9998975992202759,0.9998975992202759,0.0,0.1,0.9999959468841553,0.9999959468841553,61.799743697047205,0.1,0.7512922286987305,0.7512922286987305,0.0,0.1,1.0,1.0,0.0,0.1,0.9917939305305481,0.9917939305305481,0.0,0.1
mlp_maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-34.422633700900604,-309.80370330810547,2191.1081222860957,0.5477770305715239,25.477109691881576,0.0,0.0,0.9791485071182251,0.0,0.9652830362319946,1.0,2.6600804328918457,0.0,0.0,True,True,False,0.017128659412264824,0.2233457863330841,0.2233457863330841,0.0,0.1,0.9803603291511536,0.9803603291511536,0.0,0.1,0.6520944237709045,0.6520944237709045,0.0,0.1,-0.3715199828147888,-0.3715199828147888,-0.0,0.9,0.9998999834060669,0.9998999834060669,0.0,0.1,-0.9135285019874573,-0.9135285019874573,-68.5146376490593,0.1325444528833032,0.8413057327270508,0.8413057327270508,0.0,0.1,1.0,1.0,0.0,0.1,0.9909440279006958,0.9909440279006958,0.0,0.1
mlp_maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-31.974280675252277,-287.7685260772705,2043.0605959627428,0.5107651489906857,23.75568707955679,0.0,0.0,0.8625392913818359,0.0,0.9720364809036255,1.0,2.533482313156128,0.0,0.0,True,True,False,0.01545861511956901,0.12769818305969238,0.12769818305969238,0.0,0.1,0.9885321855545044,0.9885321855545044,0.0,0.1,0.6510936617851257,0.6510936617851257,0.0,0.1,-0.3237782418727875,-0.3237782418727875,-0.0,0.9,0.9999316334724426,0.9999316334724426,0.0,0.1,0.9999972581863403,0.9999972581863403,61.834460478276036,0.1,0.7459996938705444,0.7459996938705444,0.0,0.1,1.0,1.0,0.0,0.1,0.9907585382461548,0.9907585382461548,0.0,0.1
mlp_maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-34.23235321044922,-308.09117889404297,2178.8210589947994,0.5447052647486998,25.33424186346203,0.0,0.0,0.9755947589874268,0.0,0.9653612971305847,1.0,2.6450791358947754,0.0,0.0,True,True,False,0.017197157442569732,0.17947977781295776,0.17947977781295776,0.0,0.1,0.9860692620277405,0.9860692620277405,0.0,0.1,0.6489974856376648,0.6489974856376648,0.0,0.1,-0.3972611129283905,-0.3972611129283905,-0.0,0.9,0.999934196472168,0.999934196472168,0.0,0.1,-0.9171817302703857,-0.9171817302703857,-68.78862977027893,0.1326745991408825,0.8341913819313049,0.8341913819313049,0.0,0.1,1.0,1.0,0.0,0.1,0.9895719289779663,0.9895719289779663,0.0,0.1
mlp_maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-29.433955722384983,-264.90560150146484,2036.6914253972936,0.5091728563493234,21.80278170887803,0.0,0.0,0.8614398241043091,0.0,0.9720380306243896,1.0,2.525752544403076,0.0,0.0,True,True,False,0.015520434591919185,0.016811557114124298,0.016811557114124298,0.0,0.1,0.991960883140564,0.991960883140564,0.0,0.1,0.650179922580719,0.650179922580719,0.0,0.1,-0.3669441044330597,-0.3669441044330597,-0.0,0.9,0.9999340176582336,0.9999340176582336,0.0,0.1,0.9999991655349731,0.9999991655349731,62.08173836767674,0.1,0.6970778107643127,0.6970778107643127,0.0,0.1,1.0,1.0,0.0,0.1,0.9892655611038208,0.9892655611038208,0.0,0.1
