policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.130839538574218,-45.654197692871094,702.1079622677462,0.17552699056693655,6.657738752203903,0.0,0.0,0.3859766721725464,0.0,0.9740096926689148,1.0,0.8322567939758301,0.0,0.0,True,True,False,0.0660846607759595,-0.3887070119380951,-0.3887070119380951,-29.153025895357132,0.5029426315230758,-0.7049995064735413,-0.7049995064735413,-52.874962985515594,0.605192575298838,-0.609573483467102,-0.609573483467102,-45.718011260032654,0.6052946542738936,0.9800142049789429,0.9800142049789429,73.50106537342072,0.3987467469694093,0.841221034526825,0.841221034526825,63.09157758951187,0.42256734701167586
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.947429752349853,-39.73714876174927,607.0734743029789,0.15176836857574472,5.756574220077997,0.0,0.0,0.3630066514015198,0.0,0.977024495601654,1.0,0.7505955100059509,0.0,0.0,True,True,False,0.04229170326143503,0.3834163248538971,0.3834163248538971,28.756224364042282,0.48780777659463254,-0.3294137716293335,-0.3294137716293335,-24.706032872200012,0.616927940913133,0.7193987369537354,0.7193987369537354,53.95490527153015,0.5768973357099304,0.660201370716095,0.660201370716095,49.51510280370712,0.3726861665464056,-0.16312730312347412,-0.16312730312347412,-12.234547734260559,0.42837875718544965
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.017442893981933,-45.08721446990967,694.2188692300988,0.1735547173075247,6.582930427474412,0.0,0.0,0.35143589973449707,0.0,0.9806071519851685,1.0,0.8212105631828308,0.0,0.0,True,True,False,0.04496079480741173,0.4631674885749817,0.4631674885749817,34.73756164312363,0.46952484941404116,0.752653956413269,0.752653956413269,56.44904673099518,0.5872179163178723,-0.5910043716430664,-0.5910043716430664,-44.32532787322998,0.5979518664497147,-0.5806795954704285,-0.5806795954704285,-43.550969660282135,0.3933728771350396,0.010403644293546677,0.010403644293546677,0.7802733220160007,0.42796808701596756
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.700325012207031,-43.501625061035156,655.9512880446619,0.16398782201116546,6.282373461247749,0.0,0.0,0.4027913808822632,0.0,0.9732861518859863,1.0,0.788398265838623,0.0,0.0,True,True,False,0.06195570258423686,-0.4429771900177002,-0.4429771900177002,-33.223289251327515,0.48530591180842175,-0.8107290267944336,-0.8107290267944336,-60.80467700958252,0.616100137897424,0.9369925856590271,0.9369925856590271,70.27444392442703,0.5609653170158057,0.9781908392906189,0.9781908392906189,73.36431294679642,0.354760080847252,-0.1354144960641861,-0.1354144960641861,-10.156087204813957,0.4327922284382542
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.831484603881837,-49.15742301940918,744.4831216082548,0.1861207804020637,7.130287097203061,0.0,0.0,0.4246234893798828,0.0,0.9733326435089111,1.0,0.8615227937698364,0.0,0.0,True,True,False,0.03168925722129643,-0.1669960469007492,-0.1669960469007492,-12.52470351755619,0.49125514597926095,-0.7162804007530212,-0.7162804007530212,-53.72103005647659,0.6416176271742504,0.47681814432144165,0.47681814432144165,35.761360824108124,0.542143548161012,-0.24302633106708527,-0.24302633106708527,-18.226974830031395,0.36341789389151696,-0.08697279542684555,-0.08697279542684555,-6.522959657013416,0.4358906342753356
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.304174041748047,-46.520870208740234,708.0964111607955,0.17702410279019887,6.781793377892519,0.0,0.0,0.38263678550720215,0.0,0.9772002696990967,1.0,0.8281543254852295,0.0,0.0,True,True,False,0.013317361450754106,0.1885322630405426,0.1885322630405426,14.139919728040695,0.4838130829645027,-0.03942049294710159,-0.03942049294710159,-2.9565369710326195,0.6430219822354909,-0.06215813383460045,-0.06215813383460045,-4.661860037595034,0.5443579316788696,-0.3301106095314026,-0.3301106095314026,-24.758295714855194,0.3751780843560732,-0.09003777801990509,-0.09003777801990509,-6.752833351492882,0.4390982301172947
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.324555587768554,-41.62277793884277,630.8944779264039,0.15772361948160096,6.042391862340133,0.0,0.0,0.3658601641654968,0.0,0.9787256717681885,1.0,0.7608872652053833,0.0,0.0,True,True,False,0.038336235517635944,0.11359133571386337,0.11359133571386337,8.519350178539753,0.4793292144494818,0.3334400951862335,0.3334400951862335,25.008007138967514,0.6298598732149817,0.8790948987007141,0.8790948987007141,65.93211740255356,0.5096568172564729,-0.24306154251098633,-0.24306154251098633,-18.229615688323975,0.3838371518080271,-0.4754113554954529,-0.4754113554954529,-35.655851662158966,0.4560347596568202
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.560085678100586,-42.80042839050293,670.9535010713807,0.16773837526784519,6.244899711221875,0.0,0.0,0.34154731035232544,0.0,0.9798571467399597,1.0,0.7933046221733093,0.0,0.0,True,True,False,0.04879583744332194,-0.43945613503456116,-0.43945613503456116,-32.95921012759209,0.494984839260088,0.7158927917480469,0.7158927917480469,53.691959381103516,0.6016009472249272,-0.8451334238052368,-0.8451334238052368,-63.38500678539276,0.5397646954795345,0.3600695729255676,0.3600695729255676,27.005217969417572,0.36962387919254414,0.2418927401304245,0.2418927401304245,18.141955509781837,0.44648636202009295
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.346451377868652,-41.73225688934326,650.802163522485,0.16270054088062125,6.057341136985529,0.0,0.0,0.3608551025390625,0.0,0.9773762822151184,1.0,0.7774969935417175,0.0,0.0,True,True,False,0.050046688795555384,0.7988299131393433,0.7988299131393433,59.912243485450745,0.4634520795309034,-0.5532994866371155,-0.5532994866371155,-41.49746149778366,0.6213122414363744,-0.014702683314681053,-0.014702683314681053,-1.102701248601079,0.5402884785726201,-0.5950422286987305,-0.5950422286987305,-44.628167152404785,0.3908222585899364,0.7072824239730835,0.7072824239730835,53.04618179798126,0.41856731896852384
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.306873321533203,-41.534366607666016,650.362207185708,0.162590551796427,6.053246243380977,0.0,0.0,0.33963626623153687,0.0,0.9808706641197205,1.0,0.7762261629104614,0.0,0.0,True,True,False,0.05660837944597006,-0.3032083213329315,-0.3032083213329315,-22.740624099969864,0.4742538759783891,0.9760578870773315,0.9760578870773315,73.20434153079987,0.5827836406306903,-0.37794196605682373,-0.37794196605682373,-28.34564745426178,0.5537526611133944,0.6923108100891113,0.6923108100891113,51.92331075668335,0.3634942002969452,-0.6695945858955383,-0.6695945858955383,-50.219593942165375,0.4424216260910524
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.335530090332032,-46.677650451660156,726.3655856879723,0.18159139642199307,6.760647688790801,0.0,0.0,0.4069035053253174,0.0,0.9732422828674316,1.0,0.8420619368553162,0.0,0.0,True,True,False,0.047404656931757924,-0.302024245262146,-0.302024245262146,-22.65181839466095,0.485013489715853,-0.9256101250648499,-0.9256101250648499,-69.42075937986374,0.6157585013361256,-0.05782663822174072,-0.05782663822174072,-4.336997866630554,0.5558127351000439,-0.3072253465652466,-0.3072253465652466,-23.041900992393494,0.3744391032683321,0.935562014579773,0.935562014579773,70.16715109348297,0.4054915465681666
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.512533378601074,-42.56266689300537,699.4171032231407,0.17485427580578516,6.170607393186159,0.0,0.0,0.38244909048080444,0.0,0.9769794940948486,1.0,0.8188676834106445,0.0,0.0,True,True,False,0.02515600261394866,-0.446990430355072,-0.446990430355072,-33.5242822766304,0.5009375237972524,0.16897369921207428,0.16897369921207428,12.673027440905571,0.6090884868935438,0.007927081547677517,0.007927081547677517,0.5945311160758138,0.5554998239863198,0.34643521904945374,0.34643521904945374,25.98264142870903,0.3607640288321694,-0.3713270425796509,-0.3713270425796509,-27.849528193473816,0.41872007246006665
random,1,17,2018-12-02 04:15:00+00:00,32160,-9.081678771972657,-45.40839385986328,744.9275136607412,0.1862318784151853,6.572122989271889,0.0,0.0,0.40786927938461304,0.0,0.9768845438957214,1.0,0.8583388924598694,0.0,0.0,True,True,False,0.053040960989892486,-0.5610387921333313,-0.5610387921333313,-42.07790940999985,0.5209245307670024,0.4928671717643738,0.4928671717643738,36.96503788232803,0.5896332037975817,0.4754340350627899,0.4754340350627899,35.657552629709244,0.5367326910233149,-0.7366450428962708,-0.7366450428962708,-55.248378217220306,0.387007008485349,-0.5628662109375,-0.5628662109375,-42.2149658203125,0.43877218122471506
random,1,18,2018-12-02 04:30:00+00:00,32160,-6.493176555633545,-32.465882778167725,534.3412257411728,0.1335853064352932,4.714225464101497,0.0,0.0,0.304332971572876,0.0,0.9809589385986328,1.0,0.6812950968742371,0.0,0.0,True,True,False,0.03453063773049507,0.8051133751869202,0.8051133751869202,60.38350313901901,0.48914373964120295,0.06325027346611023,0.06325027346611023,4.743770509958267,0.587136482476551,0.11801358312368393,0.11801358312368393,8.851018734276295,0.5320742601105379,0.0021310891024768353,0.0021310891024768353,0.15983168268576264,0.38692288654709334,0.8531256914138794,0.8531256914138794,63.984426856040955,0.40509616708995666
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.664839267730713,-38.324196338653564,628.4606195424658,0.15711515488561645,5.544593815913404,0.0,0.0,0.3423120379447937,0.0,0.9786173701286316,1.0,0.7593133449554443,0.0,0.0,True,True,False,0.030088974628597498,-0.13357795774936676,-0.13357795774936676,-10.018346831202507,0.49390245438602415,0.13989515602588654,0.13989515602588654,10.49213670194149,0.5816143052650029,-0.3388518989086151,-0.3388518989086151,-25.413892418146133,0.5441458590091574,0.9253045320510864,0.9253045320510864,69.39783990383148,0.3503977076503399,0.06711576879024506,0.06711576879024506,5.033682659268379,0.4024468604271838
random,1,20,2018-12-02 05:00:00+00:00,32160,-9.638786125183106,-48.19393062591553,790.4153777990359,0.19760384444975898,6.971463632187497,0.0,0.0,0.4241562485694885,0.0,0.9739148020744324,1.0,0.8995571136474609,0.0,0.0,True,True,False,0.03806779850274324,-0.9376317858695984,-0.9376317858695984,-70.32238394021988,0.5273055867576286,-0.14886651933193207,-0.14886651933193207,-11.164988949894905,0.586917675016203,-0.23897652328014374,-0.23897652328014374,-17.92323924601078,0.5526593976510125,-0.40668269991874695,-0.40668269991874695,-30.50120249390602,0.3648857788349453,0.2981250584125519,0.2981250584125519,22.35937938094139,0.390678766016162
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.410065460205079,-42.05032730102539,693.0252959211884,0.1732563239802971,6.112483110024883,0.0,0.0,0.36906617879867554,0.0,0.9780018329620361,1.0,0.814743161201477,0.0,0.0,True,True,False,0.057380974665284155,-0.891457736492157,-0.891457736492157,-66.85933023691177,0.5590637686201617,0.6443250179290771,0.6443250179290771,48.324376344680786,0.5614837927295289,-0.3440616726875305,-0.3440616726875305,-25.80462545156479,0.5649165947405057,0.8091467022895813,0.8091467022895813,60.6860026717186,0.33294577742877757,-0.3713275194168091,-0.3713275194168091,-27.84956395626068,0.40390730889538584
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.190836906433105,-40.95418453216553,671.4215439860709,0.16785538599651773,5.921938017957146,0.0,0.0,0.37880009412765503,0.0,0.9740644693374634,1.0,0.7995598316192627,0.0,0.0,True,True,False,0.061554159969091415,-0.23324713110923767,-0.23324713110923767,-17.493534833192825,0.5673731976659283,-0.9097431302070618,-0.9097431302070618,-68.23073476552963,0.5938933917431555,-0.3721488416194916,-0.3721488416194916,-27.91116312146187,0.5781743972232001,0.8983917832374573,0.8983917832374573,67.3793837428093,0.2974829438799306,0.8693576455116272,0.8693576455116272,65.20182341337204,0.3695905597304532
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.743571662902832,-43.71785831451416,716.7009087343104,0.1791752271835776,6.3213020150366175,0.0,0.0,0.39976370334625244,0.0,0.9758010506629944,1.0,0.8388810157775879,0.0,0.0,True,True,False,0.0411476282402873,0.6809321641921997,0.6809321641921997,51.06991231441498,0.5404942964478152,-0.5058823227882385,-0.5058823227882385,-37.94117420911789,0.6119154494924864,0.25838586688041687,0.25838586688041687,19.378940016031265,0.5679749551094994,-0.2741073966026306,-0.2741073966026306,-20.558054745197296,0.30724801988389927,-0.47523242235183716,-0.47523242235183716,-35.64243167638779,0.3865207147767374
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.845279502868653,-44.22639751434326,698.3885674515022,0.17459714186287556,6.4321587062283365,0.0,0.0,0.3774219751358032,0.0,0.9774101376533508,1.0,0.8258814215660095,0.0,0.0,True,True,False,0.038471153425052765,0.4408637285232544,0.4408637285232544,33.06477963924408,0.5230917808482131,0.057346709072589874,0.057346709072589874,4.301003180444241,0.6096517636080421,-0.12816984951496124,-0.12816984951496124,-9.612738713622093,0.5725410059984698,-0.8770017623901367,-0.8770017623901367,-65.77513217926025,0.3384912076690479,0.5484127998352051,0.5484127998352051,41.13095998764038,0.3648728410990319
random,1,25,2018-12-02 06:15:00+00:00,32160,-6.337325382232666,-31.68662691116333,498.95962057985344,0.12473990514496336,4.595418105540451,0.0,0.0,0.2977525591850281,0.0,0.9815962910652161,1.0,0.6598232984542847,0.0,0.0,True,True,False,0.048845142452046277,0.8414461016654968,0.8414461016654968,63.10845762491226,0.4898768031508908,0.3223492503166199,0.3223492503166199,24.17619377374649,0.5969274510955439,0.4377695918083191,0.4377695918083191,32.83271938562393,0.5552606273744572,0.9556760787963867,0.9556760787963867,71.675705909729,0.30076715192708525,-0.047833241522312164,-0.047833241522312164,-3.5874931141734123,0.3665769003282643
random,1,26,2018-12-02 06:30:00+00:00,32160,-10.221568298339843,-51.10784149169922,801.6270075775083,0.20040675189437707,7.382984739788852,0.0,0.0,0.44460588693618774,0.0,0.9725298881530762,1.0,0.9114170670509338,0.0,0.0,True,True,False,0.042992707528173926,-0.6801102757453918,-0.6801102757453918,-51.00827068090439,0.5141057317243204,-0.4885405898094177,-0.4885405898094177,-36.64054423570633,0.6143317096075044,0.13386905193328857,0.13386905193328857,10.040178894996643,0.5499763226928801,0.26410892605781555,0.26410892605781555,19.808169454336166,0.2903417995826978,-0.7263155579566956,-0.7263155579566956,-54.47366684675217,0.39245189208047154
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.116286087036134,-45.581430435180664,722.032528441332,0.180508132110333,6.649919586944669,0.0,0.0,0.3773098587989807,0.0,0.9778187870979309,1.0,0.843926727771759,0.0,0.0,True,True,False,0.039019943797029555,0.048765163868665695,0.048765163868665695,3.657387290149927,0.5121807910452941,0.32134130597114563,0.32134130597114563,24.100597947835922,0.6016471843718013,-0.5984025597572327,-0.5984025597572327,-44.88019198179245,0.5712944138842315,0.4914160668849945,0.4914160668849945,36.85620501637459,0.27094379694250065,-0.6211385726928711,-0.6211385726928711,-46.58539295196533,0.4145799537326551
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.992362022399902,-49.96181011199951,803.9474414506458,0.20098686036266145,7.221457892830426,0.0,0.0,0.4513416886329651,0.0,0.971893310546875,1.0,0.9195142984390259,0.0,0.0,True,True,False,0.048416994453873485,0.2739397883415222,0.2739397883415222,20.545484125614166,0.5013673783476025,-0.9573186039924622,-0.9573186039924622,-71.79889529943466,0.6357516596390328,0.35841134190559387,0.35841134190559387,26.88085064291954,0.5571465977563791,-0.9636347889900208,-0.9636347889900208,-72.27260917425156,0.3052732863002701,0.028935180976986885,0.028935180976986885,2.1701385732740164,0.4134377755361951
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.879821300506592,-39.39910650253296,633.8729211345253,0.15846823028363133,5.693763514090874,0.0,0.0,0.3842325210571289,0.0,0.9750075340270996,1.0,0.7738432288169861,0.0,0.0,True,True,False,0.04826870793476701,-0.6330419182777405,-0.6330419182777405,-47.478143870830536,0.5239194966862469,-0.17290468513965607,-0.17290468513965607,-12.967851385474205,0.6419113890471331,0.8646376729011536,0.8646376729011536,64.84782546758652,0.5230161632997546,0.3346898853778839,0.3346898853778839,25.101741403341293,0.2920618434564063,0.5690569281578064,0.5690569281578064,42.67926961183548,0.39097500205628166
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.98449592590332,-34.9224796295166,562.4666022197289,0.14061665055493222,5.052356254438715,0.0,0.0,0.32654207944869995,0.0,0.9813290238380432,1.0,0.7114366888999939,0.0,0.0,True,True,False,0.029711096404935234,-0.00436406722292304,-0.00436406722292304,-0.32730504171922803,0.5240749665810636,0.8281919956207275,0.8281919956207275,62.114399671554565,0.6092195997463149,0.5688724517822266,0.5688724517822266,42.66543388366699,0.5005606717820352,-0.011064612306654453,-0.011064612306654453,-0.829845922999084,0.29245602026983086,-0.17209868133068085,-0.17209868133068085,-12.907401099801064,0.3971060175786872
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.196234068274498,-0.9811703413724899,-57.03481765590368,0.0,0.0,0.0,0.0,0.1296946406364441,0.0,0.9921682476997375,1.0010193586349487,0.43239906430244446,0.0,0.0,True,True,False,0.04732305236393586,-0.3834620714187622,-0.3834620714187622,-28.759655356407166,0.5377358028753569,-0.7729813456535339,-0.7729813456535339,-57.973600924015045,0.636757060185222,0.017135528847575188,0.017135528847575188,1.285164663568139,0.49988426932752567,0.6390193104743958,0.6390193104743958,47.92644828557968,0.2672315738037363,-0.711297869682312,-0.711297869682312,-53.3473402261734,0.42244600418611955
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.0483727753162384,-0.24186387658119202,-425.656815647244,0.0,0.0,134.63033344912947,0.03365758336228237,0.01571708917617798,0.0,0.998674750328064,1.0017021894454956,0.6045655012130737,0.0,0.0,True,True,False,0.08020583018660546,0.6354512572288513,0.6354512572288513,47.65884429216385,0.5126522006163233,-0.9710484743118286,-0.9710484743118286,-72.82863557338715,0.671350662082581,0.8053364753723145,0.8053364753723145,60.400235652923584,0.4680946716154606,-0.9959779977798462,-0.9959779977798462,-74.69834983348846,0.3027132899746433,0.8698300719261169,0.8698300719261169,65.23725539445877,0.3881106066100886
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.17623602449893952,-0.8811801224946976,-441.396836713011,0.0,0.0,576.3837411745815,0.14409593529364537,0.05185365676879883,0.0,0.9999796152114868,1.0044063329696655,0.6141772866249084,0.0,0.0,True,True,False,0.06350516024976968,0.7880359888076782,0.7880359888076782,59.10269916057587,0.48154551684759916,0.6840860843658447,0.6840860843658447,51.306456327438354,0.6443472640155081,0.5262352824211121,0.5262352824211121,39.467646181583405,0.44732222625673246,-0.43323591351509094,-0.43323591351509094,-32.49269351363182,0.3181473193936184,0.9553486108779907,0.9553486108779907,71.6511458158493,0.3503994772333258
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1812858074903488,-0.9064290374517441,-441.5587138680621,0.0,0.0,789.5033593369823,0.19737583983424556,0.0443723201751709,0.0,1.0,1.0029304027557373,0.6160510778427124,0.0,0.0,True,True,False,0.04764463962055743,-0.49477431178092957,-0.49477431178092957,-37.10807338356972,0.4991718517047948,0.6308313608169556,0.6308313608169556,47.31235206127167,0.6194460260885231,0.07811280339956284,0.07811280339956284,5.858460254967213,0.4442388261225392,0.4738953709602356,0.4738953709602356,35.54215282201767,0.29944092317150384,0.8634335994720459,0.8634335994720459,64.75751996040344,0.3163165719910082
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1890021175146103,-0.9450105875730515,-441.55415147702115,0.0,0.0,936.5200599879221,0.23413001499698052,0.033200860023498535,0.0,0.9992077350616455,1.0026971101760864,0.6174705624580383,0.0,0.0,True,True,False,0.019148072646930813,-0.1975593864917755,-0.1975593864917755,-14.816953986883163,0.5062099048485643,0.296542763710022,0.296542763710022,22.240707278251648,0.6077403906789169,0.31279924511909485,0.31279924511909485,23.459943383932114,0.431891487499417,0.04211730509996414,0.04211730509996414,3.1587978824973106,0.29777839797018946,-0.17221184074878693,-0.17221184074878693,-12.91588805615902,0.32245161881768375
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.3441539824008942,-1.7207699120044708,-461.93591744031437,0.0,0.0,1517.278217986752,0.37931955449668797,0.05861485004425049,0.0,1.0,1.0035881996154785,0.6325711011886597,0.0,0.0,True,True,False,0.08775982148945331,0.9672415852546692,0.9672415852546692,72.54311889410019,0.46802931595693265,0.8939610719680786,0.8939610719680786,67.0470803976059,0.5724524536275454,0.8841739296913147,0.8841739296913147,66.3130447268486,0.396989885011602,0.9827933311462402,0.9827933311462402,73.70949983596802,0.25898392437231155,0.9523538947105408,0.9523538947105408,71.42654210329056,0.28485870192121504
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2597381234169006,-1.2986906170845032,-449.93883627989817,0.0,0.0,1381.7763138986145,0.34544407847465364,0.04217243194580078,0.0,0.9987339973449707,1.0028780698776245,0.6234759092330933,0.0,0.0,True,True,False,0.03674880800535903,0.8760114908218384,0.8760114908218384,65.70086181163788,0.433449915003439,-0.1907854974269867,-0.1907854974269867,-14.308912307024002,0.5792491869733818,0.015942605212330818,0.015942605212330818,1.1956953909248114,0.39636057164795735,-0.7617684602737427,-0.7617684602737427,-57.1326345205307,0.28612192576956363,0.1154283732175827,0.1154283732175827,8.657127991318703,0.2803023187678894
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3260093629360199,-1.6300468146800995,-456.0176291863627,0.0,0.0,1656.1888070785014,0.41404720176962534,0.041583895683288574,0.0,0.9989373087882996,1.0033799409866333,0.6282891631126404,0.0,0.0,True,True,False,0.05724844029173255,-0.15869338810443878,-0.15869338810443878,-11.902004107832909,0.4391033669546596,0.7127519845962524,0.7127519845962524,53.45639884471893,0.5511142402130034,0.19664901494979858,0.19664901494979858,14.748676121234894,0.38859811053151794,0.9917591214179993,0.9917591214179993,74.38193410634995,0.2469735393978005,-0.9933966398239136,-0.9933966398239136,-74.50474798679352,0.3156920740616163
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.38635038733482363,-1.931751936674118,-459.7519415242459,0.0,0.0,1872.7830115822985,0.46819575289557464,0.0591810941696167,0.0,0.9998947381973267,1.0049182176589966,0.6316297650337219,0.0,0.0,True,True,False,0.06049003936350346,0.9665345549583435,0.9665345549583435,72.49009162187576,0.4009506871536724,0.5362526178359985,0.5362526178359985,40.21894633769989,0.5299463737194771,-0.5637730360031128,-0.5637730360031128,-42.28297770023346,0.4086825249391288,0.6412042379379272,0.6412042379379272,48.09031784534454,0.22166284579498757,-0.5183709859848022,-0.5183709859848022,-38.87782394886017,0.3341590404373249
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3373238146305084,-1.6866190731525421,-461.44898249076505,0.0,0.0,2000.5082455341196,0.5001270613835299,0.017986297607421875,0.0,0.9990259408950806,1.0012158155441284,0.631800651550293,0.0,0.0,True,True,False,0.06093024574220181,0.5162030458450317,0.5162030458450317,38.71522843837738,0.38057425113347376,-0.7312284111976624,-0.7312284111976624,-54.84213083982468,0.5559963858683937,0.621303915977478,0.621303915977478,46.59779369831085,0.38415737036107045,-0.7845578193664551,-0.7845578193664551,-58.84183645248413,0.24961271810991753,0.5963199138641357,0.5963199138641357,44.72399353981018,0.3106200964690038
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.41354896426200866,-2.0677448213100433,-465.2578016125517,0.0,0.0,2193.0761413670443,0.5482690353417611,0.03929316997528076,0.0,1.0,1.0022118091583252,0.6345434784889221,0.0,0.0,True,True,False,0.03207782646641135,0.41077443957328796,0.41077443957328796,30.808082967996597,0.36435947062400187,-0.0050315409898757935,-0.0050315409898757935,-0.3773655742406845,0.556175634516158,-0.27152663469314575,-0.27152663469314575,-20.36449760198593,0.39383050672201375,0.7873932123184204,0.7873932123184204,59.05449092388153,0.2185314070973483,-0.23609158396720886,-0.23609158396720886,-17.706868797540665,0.31903085914783563
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4310923755168915,-2.1554618775844574,-466.34276429062993,0.0,0.0,2289.1220413587653,0.5722805103396913,0.04642397165298462,0.0,0.9988813400268555,1.0036776065826416,0.6349332332611084,0.0,0.0,True,True,False,0.02692755558528006,-0.05701626464724541,-0.05701626464724541,-4.2762198485434055,0.36639067505205997,0.652303159236908,0.652303159236908,48.9227369427681,0.5304268255989116,0.046912018209695816,0.046912018209695816,3.518401365727186,0.39197871652952576,-0.5931717157363892,-0.5931717157363892,-44.48787868022919,0.23966314947045717,-0.0867331400513649,-0.0867331400513649,-6.504985503852367,0.3221207272621655
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.3980861723423004,-1.990430861711502,-465.36968011855606,0.0,0.0,2279.7688176862143,0.5699422044215536,0.028981685638427734,0.0,0.9993961453437805,1.0021001100540161,0.6330938339233398,0.0,0.0,True,True,False,0.047142863553017375,-0.9821939468383789,-0.9821939468383789,-73.66454601287842,0.4013813344081772,0.17634166777133942,0.17634166777133942,13.225625082850456,0.5234659702921483,-0.608598530292511,-0.608598530292511,-45.644889771938324,0.4136600391711965,0.14310067892074585,0.14310067892074585,10.732550919055939,0.23401443846042772,-0.6040512323379517,-0.6040512323379517,-45.303842425346375,0.34364005241420503
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.514868187904358,-2.5743409395217896,-471.728311500101,0.0,0.0,2548.572707517469,0.6371431768793673,0.06584727764129639,0.0,0.9998209476470947,1.0056195259094238,0.6371530890464783,0.0,0.0,True,True,False,0.05136330490931869,0.1278506964445114,0.1278506964445114,9.588802233338356,0.3963345963906307,0.9869468808174133,0.9869468808174133,74.021016061306,0.48450754078619773,-0.8831157684326172,-0.8831157684326172,-66.23368263244629,0.44512103842160844,-0.3993322551250458,-0.3993322551250458,-29.949919134378433,0.24824065004925747,0.3421306610107422,0.3421306610107422,25.659799575805664,0.3301348947427284
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4666469931602478,-2.333234965801239,-476.9427256551353,0.0,0.0,2702.023815716443,0.6755059539291107,0.02478921413421631,0.0,0.9996057748794556,1.001683235168457,0.6404905319213867,0.0,0.0,True,True,False,0.05055979499593377,-0.5396549701690674,-0.5396549701690674,-40.474122762680054,0.4155598047029037,0.5914446115493774,0.5914446115493774,44.35834586620331,0.4611610429618802,0.873921275138855,0.873921275138855,65.54409563541412,0.41062414598191677,-0.2490699142217636,-0.2490699142217636,-18.68024356663227,0.2571137657434078,0.44243162870407104,0.44243162870407104,33.18237215280533,0.31267048834651506
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4613951086997986,-2.306975543498993,-477.7834286128382,0.0,0.0,2702.645705833437,0.6756614264583592,0.020155787467956543,0.0,1.0,1.001265525817871,0.6406939625740051,0.0,0.0,True,True,False,0.027180462051182984,-0.4706505537033081,-0.4706505537033081,-35.29879152774811,0.43232673067858407,-0.13224413990974426,-0.13224413990974426,-9.91831049323082,0.4658722404461648,0.22555911540985107,0.22555911540985107,16.91693365573883,0.40172049668942267,0.46486932039260864,0.46486932039260864,34.86519902944565,0.23876366099106797,0.15630151331424713,0.15630151331424713,11.722613498568535,0.3065006917683211
